Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 19:50:41,Under way using engine,6.8,0.0,0.5
2024-03-23 19:50:51,Under way using engine,4.2,1.1999999999999886,2.5
2024-03-23 19:51:01,Under way using engine,5.2,353.1,1.5
2024-03-23 19:51:11,Under way using engine,4.2,0.0,0.5
2024-03-23 19:51:21,Under way using engine,4.550000000000001,4.5,1.5
2024-03-23 19:51:31,Under way using engine,4.9,9.0,2.5
2024-03-23 19:51:41,Under way using engine,5.6,8.149999999999977,2.5
2024-03-23 19:51:51,Under way using engine,6.3,7.300000000000011,2.5
2024-03-23 19:52:01,Under way using engine,5.0,9.699999999999989,2.5
2024-03-23 19:52:11,Under way using engine,5.8,2.3000000000000114,2.5
2024-03-23 19:52:21,Under way using engine,5.1,0.6000000000000227,1.5
2024-03-23 19:52:31,Under way using engine,4.4,358.9,0.5
2024-03-23 19:52:41,Under way using engine,6.2,354.3,2.5
2024-03-23 19:52:51,Under way using engine,6.5,351.1,2.5
2024-03-23 19:53:01,Under way using engine,5.5,357.1,2.5
2024-03-23 19:53:11,Under way using engine,4.6,356.0,1.5
2024-03-23 19:53:21,Under way using engine,2.95,2.8000000000000114,2.0
2024-03-23 19:53:31,Under way using engine,1.3,9.600000000000023,2.5
2024-03-23 19:53:41,Under way using engine,3.2,6.050000000000011,2.5
2024-03-23 19:53:51,Under way using engine,5.1,2.5,2.5
2024-03-23 19:54:01,Under way using engine,5.4,355.9,1.5
2024-03-23 19:54:11,Under way using engine,5.7,349.3,0.5
2024-03-23 19:54:21,Under way using engine,4.95,1.8999999999999773,1.0
2024-03-23 19:54:31,Under way using engine,4.2,14.5,1.5
2024-03-23 19:54:41,Under way using engine,4.5,355.85,1.0
2024-03-23 19:54:51,Under way using engine,4.8,337.2,0.5
2024-03-23 19:55:01,Under way using engine,5.1,342.9,1.25
2024-03-23 19:55:11,Under way using engine,5.4,348.6,2.0
2024-03-23 19:55:21,Under way using engine,5.7,354.3,2.75
2024-03-23 19:55:31,Under way using engine,6.0,0.0,3.5
2024-03-23 19:55:41,Under way using engine,6.016666666666667,359.7333333333333,3.3333333333333144
2024-03-23 19:55:51,Under way using engine,6.033333333333333,359.46666666666664,3.1666666666666856
2024-03-23 19:56:01,Under way using engine,6.05,359.2,3.0
2024-03-23 19:56:11,Under way using engine,6.066666666666666,358.93333333333334,2.8333333333333144
2024-03-23 19:56:21,Under way using engine,6.083333333333333,358.66666666666663,2.6666666666666856
2024-03-23 19:56:31,Under way using engine,6.1,358.4,2.5
2024-03-23 19:56:41,Under way using engine,5.933333333333333,357.21666666666664,2.1666666666666856
2024-03-23 19:56:51,Under way using engine,5.766666666666667,356.0333333333333,1.8333333333333144
2024-03-23 19:57:01,Under way using engine,5.6,354.85,1.5
2024-03-23 19:57:11,Under way using engine,5.433333333333333,353.6666666666667,1.1666666666666856
2024-03-23 19:57:21,Under way using engine,5.266666666666667,352.4833333333333,0.8333333333333144
2024-03-23 19:57:31,Under way using engine,5.1,351.3,0.5
2024-03-23 19:57:41,Under way using engine,5.199999999999999,353.15,0.6666666666666856
2024-03-23 19:57:51,Under way using engine,5.3,355.0,0.8333333333333144
2024-03-23 19:58:01,Under way using engine,5.4,356.85,1.0
2024-03-23 19:58:11,Under way using engine,5.5,358.7,1.1666666666666856
2024-03-23 19:58:21,Under way using engine,5.6,0.5499999999999545,1.3333333333333144
2024-03-23 19:58:31,Under way using engine,5.7,2.3999999999999773,1.5
2024-03-23 19:58:41,Under way using engine,5.725,5.475000000000023,1.75
2024-03-23 19:58:51,Under way using engine,5.75,8.549999999999955,2.0
2024-03-23 19:59:01,Under way using engine,5.775,11.625,2.25
2024-03-23 19:59:11,Under way using engine,5.8,14.699999999999989,2.5
2024-03-23 19:59:21,Under way using engine,4.05,12.75,2.0
2024-03-23 19:59:31,Under way using engine,2.3,10.800000000000011,1.5
2024-03-23 19:59:41,Under way using engine,2.45,5.024999999999977,1.75
2024-03-23 19:59:51,Under way using engine,2.6,359.25,2.0
2024-03-23 20:00:01,Under way using engine,2.75,353.475,2.25
2024-03-23 20:00:11,Under way using engine,2.9,347.7,2.5
2024-03-23 20:00:21,Under way using engine,3.6,347.15,1.5
2024-03-23 20:00:31,Under way using engine,4.3,346.6,0.5
2024-03-23 20:00:41,Under way using engine,4.125,349.375,1.0
2024-03-23 20:00:51,Under way using engine,3.95,352.15,1.5
2024-03-23 20:01:01,Under way using engine,3.775,354.925,2.0
2024-03-23 20:01:11,Under way using engine,3.6,357.7,2.5
2024-03-23 20:01:21,Under way using engine,3.85,355.6,2.5
2024-03-23 20:01:31,Under way using engine,4.1,353.5,2.5
2024-03-23 20:01:41,Under way using engine,3.875,358.575,2.25
2024-03-23 20:01:51,Under way using engine,3.65,3.6499999999999773,2.0
2024-03-23 20:02:01,Under way using engine,3.425,8.725000000000023,1.75
2024-03-23 20:02:11,Under way using engine,3.2,13.800000000000011,1.5
2024-03-23 20:02:21,Under way using engine,3.4000000000000004,6.600000000000023,1.0
2024-03-23 20:02:31,Under way using engine,3.6,359.4,0.5
2024-03-23 20:02:41,Under way using engine,3.5,358.85,1.5
2024-03-23 20:02:51,Under way using engine,3.4,358.3,2.5
2024-03-23 20:03:01,Under way using engine,3.9,358.975,2.75
2024-03-23 20:03:11,Under way using engine,4.4,359.65,3.0
2024-03-23 20:03:21,Under way using engine,4.9,0.32499999999998863,3.25
2024-03-23 20:03:31,Under way using engine,5.4,1.0,3.5
2024-03-23 20:03:41,Under way using engine,5.466666666666667,0.3166666666666629,2.8333333333333144
2024-03-23 20:03:51,Under way using engine,5.533333333333333,359.6333333333333,2.1666666666666856
2024-03-23 20:04:01,Under way using engine,5.6,358.95,1.5
2024-03-23 20:04:11,Under way using engine,5.666666666666667,358.26666666666665,0.8333333333333144
2024-03-23 20:04:21,Under way using engine,5.733333333333333,357.5833333333333,0.16666666666668561
2024-03-23 20:04:31,Under way using engine,5.8,356.9,359.5
