Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 16:20:55,Under way using engine,12.1,0.0,358.2
2024-03-27 16:21:05,Under way using engine,12.15,359.2,357.2
2024-03-27 16:21:15,Under way using engine,12.2,358.4,356.2
2024-03-27 16:21:25,Under way using engine,12.2,357.5,355.2
2024-03-27 16:21:35,Under way using engine,12.2,356.59999999999997,354.2
2024-03-27 16:21:45,Under way using engine,12.2,355.7,353.2
2024-03-27 16:21:55,Under way using engine,12.2,354.8,352.2
2024-03-27 16:22:05,Under way using engine,12.15,353.90000000000003,351.7
2024-03-27 16:22:15,Under way using engine,12.1,353.0,351.2
2024-03-27 16:22:25,Under way using engine,12.125,352.34999999999997,350.95
2024-03-27 16:22:35,Under way using engine,12.15,351.7,350.7
2024-03-27 16:22:45,Under way using engine,12.175,351.05,350.45
2024-03-27 16:22:55,Under way using engine,12.2,350.4,350.2
2024-03-27 16:23:05,Under way using engine,12.2,350.55,350.7
2024-03-27 16:23:15,Under way using engine,12.2,350.7,351.2
2024-03-27 16:23:25,Under way using engine,12.2,350.9,351.2
2024-03-27 16:23:35,Under way using engine,12.233333333333333,351.2333333333333,351.5333333333333
2024-03-27 16:23:45,Under way using engine,12.266666666666667,351.56666666666666,351.8666666666667
2024-03-27 16:23:55,Under way using engine,12.3,351.9,352.2
2024-03-27 16:24:05,Under way using engine,12.3,351.9,352.2
2024-03-27 16:24:15,Under way using engine,12.2,351.7,351.2
2024-03-27 16:24:25,Under way using engine,12.3,352.0,351.2
2024-03-27 16:24:35,Under way using engine,12.333333333333334,351.9,351.2
2024-03-27 16:24:45,Under way using engine,12.366666666666667,351.8,351.2
2024-03-27 16:24:55,Under way using engine,12.4,351.7,351.2
2024-03-27 16:25:05,Under way using engine,12.3,351.09999999999997,351.2
2024-03-27 16:25:15,Under way using engine,12.3,351.2,351.2
2024-03-27 16:25:25,Under way using engine,12.4,351.09999999999997,351.2
2024-03-27 16:25:35,Under way using engine,12.4,351.0,351.2
2024-03-27 16:25:45,Under way using engine,12.4,350.9,351.2
2024-03-27 16:25:55,Under way using engine,12.4,350.8,351.2
2024-03-27 16:26:05,Under way using engine,12.4,351.0,351.2
2024-03-27 16:26:15,Under way using engine,12.5,351.09999999999997,351.2
2024-03-27 16:26:25,Under way using engine,12.4,351.5,351.2
2024-03-27 16:26:35,Under way using engine,12.4,351.46666666666664,351.2
2024-03-27 16:26:45,Under way using engine,12.4,351.4333333333333,351.2
2024-03-27 16:26:55,Under way using engine,12.4,351.4,351.2
2024-03-27 16:27:05,Under way using engine,12.4,351.59999999999997,351.2
2024-03-27 16:27:15,Under way using engine,12.4,351.3,351.2
2024-03-27 16:27:25,Under way using engine,12.4,351.3,351.2
2024-03-27 16:27:35,Under way using engine,12.4,351.3,351.2
2024-03-27 16:27:45,Under way using engine,12.4,351.3,351.2
2024-03-27 16:27:55,Under way using engine,12.4,351.3,351.2
2024-03-27 16:28:05,Under way using engine,12.5,351.2,351.2
2024-03-27 16:28:15,Under way using engine,12.5,351.09999999999997,351.2
2024-03-27 16:28:25,Under way using engine,12.5,351.09999999999997,351.2
2024-03-27 16:28:35,Under way using engine,12.5,351.16666666666663,351.2
2024-03-27 16:28:45,Under way using engine,12.5,351.23333333333335,351.2
2024-03-27 16:28:55,Under way using engine,12.5,351.3,351.2
2024-03-27 16:29:05,Under way using engine,12.5,351.3,351.2
2024-03-27 16:29:15,Under way using engine,12.5,351.09999999999997,351.2
2024-03-27 16:29:25,Under way using engine,12.5,351.34999999999997,351.2
2024-03-27 16:29:35,Under way using engine,12.5,351.59999999999997,351.2
2024-03-27 16:29:45,Under way using engine,12.55,351.65,351.2
2024-03-27 16:29:55,Under way using engine,12.6,351.7,351.2
2024-03-27 16:30:05,Under way using engine,12.5,351.5,351.2
2024-03-27 16:30:15,Under way using engine,12.6,351.4,351.2
2024-03-27 16:30:25,Under way using engine,12.6,351.4,351.2
2024-03-27 16:30:35,Under way using engine,12.6,351.4,351.2
2024-03-27 16:30:45,Under way using engine,12.55,351.34999999999997,351.2
2024-03-27 16:30:55,Under way using engine,12.5,351.3,351.2
2024-03-27 16:31:05,Under way using engine,12.6,351.5,351.2
2024-03-27 16:31:15,Under way using engine,12.5,351.3,351.2
2024-03-27 16:31:25,Under way using engine,12.5,351.40000000000003,351.2
2024-03-27 16:31:35,Under way using engine,12.5,351.5,351.2
2024-03-27 16:31:45,Under way using engine,12.55,351.59999999999997,351.2
2024-03-27 16:31:55,Under way using engine,12.6,351.7,351.2
2024-03-27 16:32:05,Under way using engine,12.6,351.59999999999997,351.2
2024-03-27 16:32:15,Under way using engine,12.6,351.59999999999997,351.2
2024-03-27 16:32:25,Under way using engine,12.6,351.65,351.2
2024-03-27 16:32:35,Under way using engine,12.6,351.7,351.2
2024-03-27 16:32:45,Under way using engine,12.6,351.65,351.2
2024-03-27 16:32:55,Under way using engine,12.6,351.59999999999997,351.2
2024-03-27 16:33:05,Under way using engine,12.6,351.8,351.2
2024-03-27 16:33:15,Under way using engine,12.6,351.59999999999997,351.2
2024-03-27 16:33:25,Under way using engine,12.6,351.55,351.2
2024-03-27 16:33:35,Under way using engine,12.6,351.5,351.2
2024-03-27 16:33:45,Under way using engine,12.6,351.59999999999997,351.2
2024-03-27 16:33:55,Under way using engine,12.6,351.7,351.2
2024-03-27 16:34:05,Under way using engine,12.6,351.9,351.2
2024-03-27 16:34:15,Under way using engine,12.6,351.59999999999997,351.2
2024-03-27 16:34:25,Under way using engine,12.6,351.8,351.2
2024-03-27 16:34:35,Under way using engine,12.6,352.0,351.2
2024-03-27 16:34:45,Under way using engine,12.6,351.95,351.2
2024-03-27 16:34:55,Under way using engine,12.6,351.9,351.2
2024-03-27 16:35:05,Under way using engine,12.7,351.8,351.2
2024-03-27 16:35:15,Under way using engine,12.6,351.59999999999997,351.2
2024-03-27 16:35:25,Under way using engine,12.6,351.59999999999997,351.2
2024-03-27 16:35:35,Under way using engine,12.6,351.59999999999997,351.2
2024-03-27 16:35:45,Under way using engine,12.6,351.59999999999997,351.2
