Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 08:35:08,Engaged in fishing,2.6,0.0,3.3999999999999773
2024-04-17 08:35:18,Engaged in fishing,2.6,0.466666666666697,3.3999999999999773
2024-04-17 08:35:28,Engaged in fishing,2.6,0.9333333333333371,3.3999999999999773
2024-04-17 08:35:38,Engaged in fishing,2.6,1.3999999999999773,3.3999999999999773
2024-04-17 08:35:48,Engaged in fishing,2.6,0.7000000000000455,2.3999999999999773
2024-04-17 08:35:58,Engaged in fishing,2.6,0.39999999999997726,2.8999999999999773
2024-04-17 08:36:08,Engaged in fishing,2.6,0.10000000000002274,3.3999999999999773
2024-04-17 08:36:18,Engaged in fishing,2.6,0.018918918918870986,3.318918918918939
2024-04-17 08:36:28,Engaged in fishing,2.6,359.93783783783783,3.2378378378378443
2024-04-17 08:36:38,Engaged in fishing,2.6,359.85675675675674,3.1567567567567494
2024-04-17 08:36:48,Engaged in fishing,2.6,359.77567567567564,3.0756756756757113
2024-04-17 08:36:58,Engaged in fishing,2.6,359.6945945945946,2.9945945945945596
2024-04-17 08:37:08,Engaged in fishing,2.6,359.6135135135135,2.9135135135135215
2024-04-17 08:37:18,Engaged in fishing,2.6,359.5324324324324,2.8324324324324266
2024-04-17 08:37:28,Engaged in fishing,2.6,359.4513513513514,2.7513513513513317
2024-04-17 08:37:38,Engaged in fishing,2.6,359.3702702702702,2.6702702702702936
2024-04-17 08:37:48,Engaged in fishing,2.6,359.2891891891892,2.5891891891891987
2024-04-17 08:37:58,Engaged in fishing,2.6,359.2081081081081,2.508108108108104
2024-04-17 08:38:08,Engaged in fishing,2.6,359.127027027027,2.4270270270270657
2024-04-17 08:38:18,Engaged in fishing,2.6,359.04594594594596,2.345945945945914
2024-04-17 08:38:28,Engaged in fishing,2.6,358.96486486486486,2.264864864864876
2024-04-17 08:38:38,Engaged in fishing,2.6,358.88378378378377,2.183783783783781
2024-04-17 08:38:48,Engaged in fishing,2.6,358.80270270270273,2.102702702702686
