Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 13:08:27,Under way using engine,3.5,0.0,3.1000000000000227
2024-03-21 13:08:37,Under way using engine,3.525,0.0,3.1000000000000227
2024-03-21 13:08:47,Under way using engine,3.55,0.0,3.1000000000000227
2024-03-21 13:08:57,Under way using engine,3.575,0.0,3.1000000000000227
2024-03-21 13:09:07,Under way using engine,3.6,0.0,3.1000000000000227
2024-03-21 13:09:17,Under way using engine,3.6,356.45000000000005,2.6000000000000227
2024-03-21 13:09:27,Under way using engine,3.6,352.9,2.1000000000000227
2024-03-21 13:09:37,Under way using engine,3.55,353.65,2.3500000000000227
2024-03-21 13:09:47,Under way using engine,3.5,354.4,2.6000000000000227
2024-03-21 13:09:57,Under way using engine,3.45,355.15,2.8500000000000227
2024-03-21 13:10:07,Under way using engine,3.4,355.9,3.1000000000000227
2024-03-21 13:10:17,Under way using engine,3.6,357.70000000000005,2.1000000000000227
2024-03-21 13:10:27,Under way using engine,3.8,359.5,1.1000000000000227
2024-03-21 13:10:37,Under way using engine,3.7,359.375,1.6000000000000227
2024-03-21 13:10:47,Under way using engine,3.6,359.25,2.1000000000000227
2024-03-21 13:10:57,Under way using engine,3.5,359.125,2.6000000000000227
2024-03-21 13:11:07,Under way using engine,3.4,359.0,3.1000000000000227
2024-03-21 13:11:17,Under way using engine,3.6,356.85,2.6000000000000227
2024-03-21 13:11:27,Under way using engine,3.8,354.7,2.1000000000000227
2024-03-21 13:11:37,Under way using engine,3.725,355.2,2.1000000000000227
2024-03-21 13:11:47,Under way using engine,3.65,355.7,2.1000000000000227
2024-03-21 13:11:57,Under way using engine,3.575,356.2,2.1000000000000227
2024-03-21 13:12:07,Under way using engine,3.5,356.7,2.1000000000000227
2024-03-21 13:12:17,Under way using engine,3.5,356.15,2.1000000000000227
2024-03-21 13:12:27,Under way using engine,3.5,355.6,2.1000000000000227
2024-03-21 13:12:37,Under way using engine,3.575,355.775,2.1000000000000227
2024-03-21 13:12:47,Under way using engine,3.65,355.95,2.1000000000000227
2024-03-21 13:12:57,Under way using engine,3.725,356.125,2.1000000000000227
2024-03-21 13:13:07,Under way using engine,3.8,356.29999999999995,2.1000000000000227
2024-03-21 13:13:17,Under way using engine,3.55,355.15,2.1000000000000227
2024-03-21 13:13:27,Under way using engine,3.3,354.0,2.1000000000000227
2024-03-21 13:13:37,Under way using engine,3.375,355.875,2.3500000000000227
2024-03-21 13:13:47,Under way using engine,3.45,357.75,2.6000000000000227
2024-03-21 13:13:57,Under way using engine,3.525,359.625,2.8500000000000227
2024-03-21 13:14:07,Under way using engine,3.6,1.5,3.1000000000000227
2024-03-21 13:14:17,Under way using engine,3.6,357.95000000000005,3.6000000000000227
2024-03-21 13:14:27,Under way using engine,3.6,354.4,4.100000000000023
2024-03-21 13:14:37,Under way using engine,3.625,355.32500000000005,3.6000000000000227
2024-03-21 13:14:47,Under way using engine,3.65,356.25,3.1000000000000227
2024-03-21 13:14:57,Under way using engine,3.675,357.17499999999995,2.6000000000000227
2024-03-21 13:15:07,Under way using engine,3.7,358.1,2.1000000000000227
2024-03-21 13:15:17,Under way using engine,3.6,356.35,2.1000000000000227
2024-03-21 13:15:27,Under way using engine,3.5,354.6,2.1000000000000227
2024-03-21 13:15:37,Under way using engine,3.6,355.4,2.6000000000000227
2024-03-21 13:15:47,Under way using engine,3.7,356.2,3.1000000000000227
2024-03-21 13:15:57,Under way using engine,3.7,356.325,3.1000000000000227
2024-03-21 13:16:07,Under way using engine,3.7,356.45,3.1000000000000227
2024-03-21 13:16:17,Under way using engine,3.7,356.575,3.1000000000000227
2024-03-21 13:16:27,Under way using engine,3.7,356.7,3.1000000000000227
2024-03-21 13:16:37,Under way using engine,3.65,355.95,2.6000000000000227
2024-03-21 13:16:47,Under way using engine,3.6,355.2,2.1000000000000227
2024-03-21 13:16:57,Under way using engine,3.65,355.45,2.3500000000000227
2024-03-21 13:17:07,Under way using engine,3.7,355.7,2.6000000000000227
2024-03-21 13:17:17,Under way using engine,3.75,355.95,2.8500000000000227
2024-03-21 13:17:27,Under way using engine,3.8,356.2,3.1000000000000227
2024-03-21 13:17:37,Under way using engine,3.7,356.15,2.6000000000000227
2024-03-21 13:17:47,Under way using engine,3.6,356.1,2.1000000000000227
2024-03-21 13:17:57,Under way using engine,3.6,357.125,2.1000000000000227
2024-03-21 13:18:07,Under way using engine,3.6,358.15,2.1000000000000227
2024-03-21 13:18:17,Under way using engine,3.6,359.17499999999995,2.1000000000000227
2024-03-21 13:18:27,Under way using engine,3.6,0.19999999999998863,2.1000000000000227
2024-03-21 13:18:37,Under way using engine,3.6,358.1,2.1000000000000227
2024-03-21 13:18:47,Under way using engine,3.6,356.0,2.1000000000000227
2024-03-21 13:18:57,Under way using engine,3.575,355.575,2.1000000000000227
2024-03-21 13:19:07,Under way using engine,3.55,355.15,2.1000000000000227
2024-03-21 13:19:17,Under way using engine,3.525,354.725,2.1000000000000227
2024-03-21 13:19:27,Under way using engine,3.5,354.29999999999995,2.1000000000000227
2024-03-21 13:19:37,Under way using engine,3.65,355.54999999999995,3.1000000000000227
2024-03-21 13:19:47,Under way using engine,3.8,356.79999999999995,4.100000000000023
2024-03-21 13:19:57,Under way using engine,3.8,356.23333333333335,3.7666666666666515
2024-03-21 13:20:07,Under way using engine,3.8,355.66666666666663,3.433333333333337
2024-03-21 13:20:17,Under way using engine,3.8,355.1,3.1000000000000227
2024-03-21 13:20:27,Under way using engine,3.7,353.7,3.1000000000000227
2024-03-21 13:20:37,Under way using engine,3.7,354.79999999999995,3.1000000000000227
2024-03-21 13:20:47,Under way using engine,3.7,355.9,3.1000000000000227
2024-03-21 13:20:57,Under way using engine,3.65,356.85,2.6000000000000227
2024-03-21 13:21:07,Under way using engine,3.6,357.79999999999995,2.1000000000000227
2024-03-21 13:21:17,Under way using engine,3.7,357.5,1.1000000000000227
2024-03-21 13:21:27,Under way using engine,3.2,351.29999999999995,3.1000000000000227
2024-03-21 13:21:37,Under way using engine,3.05,352.75,7.600000000000023
2024-03-21 13:21:47,Under way using engine,2.9,354.2,12.100000000000023
2024-03-21 13:21:57,Under way using engine,3.25,4.7999999999999545,20.100000000000023
2024-03-21 13:22:07,Under way using engine,3.6,15.399999999999977,28.100000000000023
2024-03-21 13:22:17,Under way using engine,4.5,29.399999999999977,37.10000000000002
2024-03-21 13:22:27,Under way using engine,5.4,35.69999999999999,39.10000000000002
2024-03-21 13:22:37,Under way using engine,5.4,39.94999999999999,42.60000000000002
2024-03-21 13:22:47,Under way using engine,5.4,44.19999999999999,46.10000000000002
2024-03-21 13:22:57,Under way using engine,5.4,48.299999999999955,49.10000000000002
2024-03-21 13:23:07,Under way using engine,5.4,52.39999999999998,52.10000000000002
2024-03-21 13:23:17,Under way using engine,5.4,52.39999999999998,49.10000000000002
