Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 14:39:26,Engaged in fishing,8.3,0.0,358.0
2024-03-02 14:39:36,Engaged in fishing,8.3,359.75,358.0
2024-03-02 14:39:46,Engaged in fishing,8.3,359.5,358.0
2024-03-02 14:39:56,Engaged in fishing,8.3,359.25,358.0
2024-03-02 14:40:06,Engaged in fishing,8.3,359.0,358.0
2024-03-02 14:40:16,Engaged in fishing,8.3,358.75,358.0
2024-03-02 14:40:26,Engaged in fishing,8.3,358.5,358.0
2024-03-02 14:40:36,Engaged in fishing,8.283333333333333,358.66666666666663,358.16666666666663
2024-03-02 14:40:46,Engaged in fishing,8.266666666666667,358.8333333333333,358.3333333333333
2024-03-02 14:40:56,Engaged in fishing,8.25,359.0,358.5
2024-03-02 14:41:06,Engaged in fishing,8.233333333333333,359.16666666666663,358.66666666666663
2024-03-02 14:41:16,Engaged in fishing,8.216666666666667,359.3333333333333,358.8333333333333
2024-03-02 14:41:26,Engaged in fishing,8.2,359.5,359.0
2024-03-02 14:41:36,Engaged in fishing,8.183333333333334,359.5833333333333,358.5
2024-03-02 14:41:46,Engaged in fishing,8.166666666666666,359.66666666666663,358.0
2024-03-02 14:41:56,Engaged in fishing,8.149999999999999,359.75,357.5
2024-03-02 14:42:06,Engaged in fishing,8.133333333333333,359.8333333333333,357.0
2024-03-02 14:42:16,Engaged in fishing,8.116666666666667,359.91666666666663,356.5
2024-03-02 14:42:26,Engaged in fishing,8.1,0.0,356.0
2024-03-02 14:42:36,Engaged in fishing,8.1,359.8666666666667,356.16666666666663
2024-03-02 14:42:46,Engaged in fishing,8.1,359.7333333333333,356.3333333333333
2024-03-02 14:42:56,Engaged in fishing,8.1,359.6,356.5
2024-03-02 14:43:06,Engaged in fishing,8.1,359.4666666666667,356.66666666666663
2024-03-02 14:43:16,Engaged in fishing,8.1,359.33333333333326,356.8333333333333
2024-03-02 14:43:26,Engaged in fishing,8.1,359.2,357.0
2024-03-02 14:43:36,Engaged in fishing,8.112499999999999,359.175,357.125
2024-03-02 14:43:46,Engaged in fishing,8.125,359.15,357.25
2024-03-02 14:43:56,Engaged in fishing,8.1375,359.125,357.375
2024-03-02 14:44:06,Engaged in fishing,8.149999999999999,359.1,357.5
2024-03-02 14:44:16,Engaged in fishing,8.1625,359.075,357.625
2024-03-02 14:44:26,Engaged in fishing,8.174999999999999,359.05,357.75
2024-03-02 14:44:36,Engaged in fishing,8.1875,359.025,357.875
2024-03-02 14:44:46,Engaged in fishing,8.2,359.0,358.0
2024-03-02 14:44:56,Engaged in fishing,8.183333333333334,359.25,358.16666666666663
2024-03-02 14:45:06,Engaged in fishing,8.166666666666666,359.5,358.3333333333333
2024-03-02 14:45:16,Engaged in fishing,8.149999999999999,359.75,358.5
2024-03-02 14:45:26,Engaged in fishing,8.133333333333333,0.0,358.66666666666663
2024-03-02 14:45:36,Engaged in fishing,8.116666666666667,0.25,358.8333333333333
2024-03-02 14:45:46,Engaged in fishing,8.1,0.5,359.0
2024-03-02 14:45:56,Engaged in fishing,8.083333333333332,0.466666666666697,358.8333333333333
2024-03-02 14:46:06,Engaged in fishing,8.066666666666666,0.4333333333332803,358.66666666666663
2024-03-02 14:46:16,Engaged in fishing,8.05,0.39999999999997726,358.5
2024-03-02 14:46:26,Engaged in fishing,8.033333333333333,0.36666666666667425,358.3333333333333
2024-03-02 14:46:36,Engaged in fishing,8.016666666666666,0.3333333333333144,358.16666666666663
2024-03-02 14:46:46,Engaged in fishing,8.0,0.30000000000001137,358.0
2024-03-02 14:46:56,Engaged in fishing,8.0,0.30000000000001137,358.16666666666663
