Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 00:36:03,Under way using engine,12.9,0.0,0.0
2024-04-24 00:36:13,Under way using engine,12.9,0.0,0.0
2024-04-24 00:36:23,Under way using engine,12.9,0.0,0.0
2024-04-24 00:36:33,Under way using engine,12.9,0.0,0.0
2024-04-24 00:36:43,Under way using engine,12.9,0.0,0.0
2024-04-24 00:36:53,Under way using engine,12.9,0.0,0.0
2024-04-24 00:37:03,Under way using engine,12.9,0.0,0.0
2024-04-24 00:37:13,Under way using engine,12.9,0.0,0.0
2024-04-24 00:37:23,Under way using engine,12.9,0.0,0.0
2024-04-24 00:37:33,Under way using engine,12.9,0.0,0.0
2024-04-24 00:37:43,Under way using engine,12.9,0.0,0.0
2024-04-24 00:37:53,Under way using engine,12.9,0.0,0.0
2024-04-24 00:38:03,Under way using engine,12.9,0.3333333333333144,0.0
2024-04-24 00:38:13,Under way using engine,12.9,0.6666666666666856,0.0
2024-04-24 00:38:23,Under way using engine,12.9,1.0,0.0
2024-04-24 00:38:33,Under way using engine,12.9,0.5,0.0
2024-04-24 00:38:43,Under way using engine,12.9,0.0,0.0
2024-04-24 00:38:53,Under way using engine,12.9,0.0,0.0
2024-04-24 00:39:03,Under way using engine,12.9,0.0,0.0
2024-04-24 00:39:13,Under way using engine,12.9,0.0,0.0
2024-04-24 00:39:23,Under way using engine,12.9,0.0,0.0
2024-04-24 00:39:33,Under way using engine,12.85,0.0,0.0
2024-04-24 00:39:43,Under way using engine,12.8,0.0,0.0
2024-04-24 00:39:53,Under way using engine,12.8,0.0,0.0
2024-04-24 00:40:03,Under way using engine,12.8,0.3333333333333144,0.0
2024-04-24 00:40:13,Under way using engine,12.8,0.6666666666666856,0.0
2024-04-24 00:40:23,Under way using engine,12.8,1.0,0.0
2024-04-24 00:40:33,Under way using engine,12.8,0.8333333333333144,0.0
2024-04-24 00:40:43,Under way using engine,12.8,0.6666666666666856,0.0
2024-04-24 00:40:53,Under way using engine,12.8,0.5,0.0
2024-04-24 00:41:03,Under way using engine,12.8,0.3333333333333144,0.0
2024-04-24 00:41:13,Under way using engine,12.8,0.16666666666668561,0.0
2024-04-24 00:41:23,Under way using engine,12.8,0.0,0.0
2024-04-24 00:41:33,Under way using engine,12.8,0.0,0.0
2024-04-24 00:41:43,Under way using engine,12.8,0.0,0.0
2024-04-24 00:41:53,Under way using engine,12.8,0.0,0.0
2024-04-24 00:42:03,Under way using engine,12.8,0.0,0.0
2024-04-24 00:42:13,Under way using engine,12.8,0.0,0.0
2024-04-24 00:42:23,Under way using engine,12.8,0.0,0.0
