Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 15:30:16,Engaged in fishing,3.0,0.0,2.6999999999999886
2024-06-19 15:30:26,Engaged in fishing,3.2,5.699999999999989,4.699999999999989
2024-06-19 15:30:36,Engaged in fishing,3.2,10.199999999999989,4.699999999999989
2024-06-19 15:30:46,Engaged in fishing,3.2,14.699999999999989,4.699999999999989
2024-06-19 15:30:56,Engaged in fishing,3.2,0.0999999999999659,3.6999999999999886
2024-06-19 15:31:06,Engaged in fishing,3.0,13.800000000000011,5.699999999999989
2024-06-19 15:31:16,Engaged in fishing,2.7,9.699999999999989,6.699999999999989
2024-06-19 15:31:26,Engaged in fishing,2.7666666666666666,11.199999999999989,6.366666666666674
2024-06-19 15:31:36,Engaged in fishing,2.833333333333333,12.699999999999989,6.033333333333303
2024-06-19 15:31:46,Engaged in fishing,2.9,14.199999999999989,5.699999999999989
2024-06-19 15:31:56,Engaged in fishing,2.9,14.800000000000011,5.699999999999989
2024-06-19 15:32:06,Engaged in fishing,2.7,9.849999999999966,5.699999999999989
2024-06-19 15:32:16,Engaged in fishing,2.5,4.899999999999977,5.699999999999989
2024-06-19 15:32:26,Engaged in fishing,2.6,2.8333333333333144,5.366666666666674
2024-06-19 15:32:36,Engaged in fishing,2.7,0.7666666666666515,5.033333333333303
2024-06-19 15:32:46,Engaged in fishing,2.8,358.7,4.699999999999989
2024-06-19 15:32:56,Engaged in fishing,2.9,5.5,3.6999999999999886
2024-06-19 15:33:06,Engaged in fishing,2.8,9.300000000000011,3.6999999999999886
2024-06-19 15:33:16,Engaged in fishing,2.7,13.099999999999966,3.6999999999999886
2024-06-19 15:33:26,Engaged in fishing,2.7,11.633333333333326,3.6999999999999886
2024-06-19 15:33:36,Engaged in fishing,2.7,10.166666666666629,3.6999999999999886
2024-06-19 15:33:46,Engaged in fishing,2.7,8.699999999999989,3.6999999999999886
2024-06-19 15:33:56,Engaged in fishing,2.7,7.199999999999989,3.6999999999999886
2024-06-19 15:34:06,Engaged in fishing,2.45,8.949999999999989,3.1999999999999886
2024-06-19 15:34:16,Engaged in fishing,2.2,10.699999999999989,2.6999999999999886
2024-06-19 15:34:26,Engaged in fishing,2.4,6.866666666666674,3.033333333333303
2024-06-19 15:34:36,Engaged in fishing,2.6,3.033333333333303,3.3666666666666742
2024-06-19 15:34:46,Engaged in fishing,2.8,359.2,3.6999999999999886
2024-06-19 15:34:56,Engaged in fishing,2.6,6.399999999999977,4.699999999999989
2024-06-19 15:35:06,Engaged in fishing,2.7,6.249999999999943,3.6999999999999886
2024-06-19 15:35:16,Engaged in fishing,2.8,6.099999999999966,2.6999999999999886
2024-06-19 15:35:26,Engaged in fishing,2.8,356.0,5.699999999999989
2024-06-19 15:35:36,Engaged in fishing,2.65,354.59999999999997,4.199999999999989
2024-06-19 15:35:46,Engaged in fishing,2.5,353.2,2.6999999999999886
2024-06-19 15:35:56,Engaged in fishing,2.5,352.45,0.19999999999998863
2024-06-19 15:36:06,Engaged in fishing,2.5,351.7,357.7
2024-06-19 15:36:16,Engaged in fishing,2.6,356.59999999999997,357.7
2024-06-19 15:36:26,Engaged in fishing,2.6,351.5,357.7
2024-06-19 15:36:36,Engaged in fishing,2.6500000000000004,344.05,356.7
2024-06-19 15:36:46,Engaged in fishing,2.7,336.59999999999997,355.7
2024-06-19 15:36:56,Engaged in fishing,2.45,343.95,355.7
2024-06-19 15:37:06,Engaged in fishing,2.2,351.3,355.7
2024-06-19 15:37:16,Engaged in fishing,2.55,355.05,355.7
2024-06-19 15:37:26,Engaged in fishing,2.9,358.8,355.7
2024-06-19 15:37:36,Engaged in fishing,2.6,351.7,356.2
2024-06-19 15:37:46,Engaged in fishing,2.3,344.59999999999997,356.7
2024-06-19 15:37:56,Engaged in fishing,2.8,336.2,356.7
2024-06-19 15:38:06,Engaged in fishing,2.0,356.3,358.7
2024-06-19 15:38:16,Engaged in fishing,2.4,348.55,358.2
2024-06-19 15:38:26,Engaged in fishing,2.8,340.8,357.7
