Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 04:44:51,Engaged in fishing,6.2,0.0,358.2
2024-06-29 04:45:01,Engaged in fishing,6.183333333333334,359.3833333333333,357.8666666666667
2024-06-29 04:45:11,Engaged in fishing,6.166666666666667,358.76666666666665,357.5333333333333
2024-06-29 04:45:21,Engaged in fishing,6.15,358.15000000000003,357.2
2024-06-29 04:45:31,Engaged in fishing,6.133333333333333,357.53333333333336,356.8666666666667
2024-06-29 04:45:41,Engaged in fishing,6.116666666666666,356.9166666666667,356.5333333333333
2024-06-29 04:45:51,Engaged in fishing,6.1,356.3,356.2
2024-06-29 04:46:01,Engaged in fishing,6.133333333333333,357.0833333333333,356.5333333333333
2024-06-29 04:46:11,Engaged in fishing,6.166666666666666,357.8666666666667,356.8666666666667
2024-06-29 04:46:21,Engaged in fishing,6.199999999999999,358.65000000000003,357.2
2024-06-29 04:46:31,Engaged in fishing,6.233333333333333,359.4333333333333,357.5333333333333
2024-06-29 04:46:41,Engaged in fishing,6.266666666666667,0.21666666666664014,357.8666666666667
2024-06-29 04:46:51,Engaged in fishing,6.3,1.0,358.2
2024-06-29 04:47:01,Engaged in fishing,6.296610169491525,0.9542372881355732,358.2338983050847
2024-06-29 04:47:11,Engaged in fishing,6.29322033898305,0.9084745762712032,358.26779661016946
2024-06-29 04:47:21,Engaged in fishing,6.2898305084745765,0.8627118644067764,358.30169491525425
2024-06-29 04:47:31,Engaged in fishing,6.286440677966102,0.8169491525424064,358.335593220339
2024-06-29 04:47:41,Engaged in fishing,6.283050847457627,0.7711864406779796,358.3694915254237
2024-06-29 04:47:51,Engaged in fishing,6.279661016949152,0.7254237288136096,358.40338983050844
2024-06-29 04:48:01,Engaged in fishing,6.2762711864406775,0.679661016949126,358.43728813559323
2024-06-29 04:48:11,Engaged in fishing,6.272881355932203,0.6338983050848128,358.47118644067797
2024-06-29 04:48:21,Engaged in fishing,6.269491525423729,0.5881355932203292,358.5050847457627
2024-06-29 04:48:31,Engaged in fishing,6.266101694915254,0.542372881356016,358.53898305084743
2024-06-29 04:48:41,Engaged in fishing,6.262711864406779,0.49661016949153236,358.57288135593217
2024-06-29 04:48:51,Engaged in fishing,6.259322033898305,0.45084745762710554,358.60677966101696
2024-06-29 04:49:01,Engaged in fishing,6.25593220338983,0.40508474576273557,358.6406779661017
2024-06-29 04:49:11,Engaged in fishing,6.252542372881356,0.35932203389830875,358.6745762711864
2024-06-29 04:49:21,Engaged in fishing,6.249152542372881,0.3135593220338819,358.7084745762712
2024-06-29 04:49:31,Engaged in fishing,6.245762711864407,0.26779661016951195,358.742372881356
2024-06-29 04:49:41,Engaged in fishing,6.242372881355932,0.22203389830508513,358.7762711864407
2024-06-29 04:49:51,Engaged in fishing,6.238983050847457,0.1762711864406583,358.8101694915254
2024-06-29 04:50:01,Engaged in fishing,6.235593220338983,0.13050847457628834,358.84406779661015
2024-06-29 04:50:11,Engaged in fishing,6.2322033898305085,0.08474576271186152,358.8779661016949
2024-06-29 04:50:21,Engaged in fishing,6.228813559322034,0.0389830508474347,358.91186440677967
2024-06-29 04:50:31,Engaged in fishing,6.225423728813559,359.99322033898306,358.9457627118644
2024-06-29 04:50:41,Engaged in fishing,6.222033898305084,359.94745762711864,358.97966101694914
