Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 20:08:30,Engaged in fishing,8.3,0.0,359.6
2024-06-07 20:08:40,Engaged in fishing,8.280000000000001,0.22000000000002728,359.4
2024-06-07 20:08:50,Engaged in fishing,8.26,0.4399999999999977,359.2
2024-06-07 20:09:00,Engaged in fishing,8.24,0.660000000000025,359.0
2024-06-07 20:09:10,Engaged in fishing,8.219999999999999,0.8799999999999955,358.8
2024-06-07 20:09:20,Engaged in fishing,8.2,1.1000000000000227,358.6
2024-06-07 20:09:30,Engaged in fishing,8.3,0.6000000000000227,355.6
2024-06-07 20:09:40,Engaged in fishing,8.333333333333334,0.6499999999999773,356.43333333333334
2024-06-07 20:09:50,Engaged in fishing,8.366666666666667,0.6999999999999886,357.26666666666665
2024-06-07 20:10:00,Engaged in fishing,8.4,0.75,358.1
2024-06-07 20:10:10,Engaged in fishing,8.433333333333334,0.8000000000000114,358.93333333333334
2024-06-07 20:10:20,Engaged in fishing,8.466666666666667,0.8500000000000227,359.76666666666665
2024-06-07 20:10:30,Engaged in fishing,8.5,0.8999999999999773,0.6000000000000227
2024-06-07 20:10:40,Engaged in fishing,8.483333333333334,0.8500000000000227,359.93333333333334
2024-06-07 20:10:50,Engaged in fishing,8.466666666666667,0.8000000000000114,359.26666666666665
2024-06-07 20:11:00,Engaged in fishing,8.45,0.75,358.6
2024-06-07 20:11:10,Engaged in fishing,8.433333333333334,0.6999999999999886,357.93333333333334
2024-06-07 20:11:20,Engaged in fishing,8.416666666666668,0.6499999999999773,357.26666666666665
2024-06-07 20:11:30,Engaged in fishing,8.4,0.6000000000000227,356.6
2024-06-07 20:11:40,Engaged in fishing,8.4,0.6000000000000227,358.1
2024-06-07 20:11:50,Engaged in fishing,8.4,0.6000000000000227,359.6
2024-06-07 20:12:00,Engaged in fishing,8.383333333333333,0.6666666666666856,358.76666666666665
2024-06-07 20:12:10,Engaged in fishing,8.366666666666667,0.7333333333333485,357.93333333333334
2024-06-07 20:12:20,Engaged in fishing,8.350000000000001,0.8000000000000114,357.1
2024-06-07 20:12:30,Engaged in fishing,8.333333333333334,0.8666666666666742,356.26666666666665
2024-06-07 20:12:40,Engaged in fishing,8.316666666666666,0.9333333333333371,355.43333333333334
2024-06-07 20:12:50,Engaged in fishing,8.3,1.0,354.6
2024-06-07 20:13:00,Engaged in fishing,8.308333333333334,0.9750000000000227,355.1
2024-06-07 20:13:10,Engaged in fishing,8.316666666666666,0.9499999999999886,355.6
2024-06-07 20:13:20,Engaged in fishing,8.325000000000001,0.9250000000000114,356.1
2024-06-07 20:13:30,Engaged in fishing,8.333333333333334,0.8999999999999773,356.6
2024-06-07 20:13:40,Engaged in fishing,8.341666666666667,0.875,357.1
2024-06-07 20:13:50,Engaged in fishing,8.350000000000001,0.8500000000000227,357.6
2024-06-07 20:14:00,Engaged in fishing,8.358333333333334,0.8249999999999886,358.1
2024-06-07 20:14:10,Engaged in fishing,8.366666666666667,0.8000000000000114,358.6
