Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 01:45:10,Engaged in fishing,2.7,0.0,6.899999999999977
2024-06-28 01:45:20,Engaged in fishing,2.7,359.7,6.899999999999977
2024-06-28 01:45:30,Engaged in fishing,2.7,0.0,7.149999999999977
2024-06-28 01:45:40,Engaged in fishing,2.7,0.30000000000001137,7.399999999999977
2024-06-28 01:45:50,Engaged in fishing,2.7,0.6000000000000227,7.649999999999977
2024-06-28 01:46:00,Engaged in fishing,2.7,0.8999999999999773,7.899999999999977
2024-06-28 01:46:10,Engaged in fishing,2.7,1.3000000000000114,7.899999999999977
2024-06-28 01:46:20,Engaged in fishing,2.68,1.3199999999999932,7.899999999999977
2024-06-28 01:46:30,Engaged in fishing,2.66,1.339999999999975,7.899999999999977
2024-06-28 01:46:40,Engaged in fishing,2.64,1.3600000000000136,7.899999999999977
2024-06-28 01:46:50,Engaged in fishing,2.62,1.3799999999999955,7.899999999999977
2024-06-28 01:47:00,Engaged in fishing,2.6,1.3999999999999773,7.899999999999977
2024-06-28 01:47:10,Engaged in fishing,2.6,1.5,7.899999999999977
2024-06-28 01:47:20,Engaged in fishing,2.6,1.3600000000000136,7.899999999999977
2024-06-28 01:47:30,Engaged in fishing,2.6,1.2200000000000273,7.899999999999977
2024-06-28 01:47:40,Engaged in fishing,2.6,1.079999999999984,7.899999999999977
2024-06-28 01:47:50,Engaged in fishing,2.6,0.9399999999999977,7.899999999999977
2024-06-28 01:48:00,Engaged in fishing,2.6,0.8000000000000114,7.899999999999977
2024-06-28 01:48:10,Engaged in fishing,2.6,0.6999999999999886,6.899999999999977
2024-06-28 01:48:20,Engaged in fishing,2.6,0.8000000000000114,7.5
2024-06-28 01:48:30,Engaged in fishing,2.6,0.8999999999999773,8.100000000000023
2024-06-28 01:48:40,Engaged in fishing,2.6,1.0,8.699999999999989
2024-06-28 01:48:50,Engaged in fishing,2.6,1.1000000000000227,9.300000000000011
2024-06-28 01:49:00,Engaged in fishing,2.6,1.1999999999999886,9.899999999999977
2024-06-28 01:49:10,Engaged in fishing,2.6,1.8999999999999773,9.899999999999977
2024-06-28 01:49:20,Engaged in fishing,2.6,2.1000000000000227,10.100000000000023
2024-06-28 01:49:30,Engaged in fishing,2.6,2.3000000000000114,10.300000000000011
2024-06-28 01:49:40,Engaged in fishing,2.6,2.5,10.5
2024-06-28 01:49:50,Engaged in fishing,2.6,2.6999999999999886,10.699999999999989
2024-06-28 01:50:00,Engaged in fishing,2.6,2.8999999999999773,10.899999999999977
2024-06-28 01:50:10,Engaged in fishing,2.6,3.3999999999999773,10.899999999999977
2024-06-28 01:50:20,Engaged in fishing,2.6,3.5600000000000023,11.100000000000023
2024-06-28 01:50:30,Engaged in fishing,2.6,3.7200000000000273,11.300000000000011
2024-06-28 01:50:40,Engaged in fishing,2.6,3.8799999999999955,11.5
