Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 18:58:50,Under way using engine,11.2,0.0,1.5
2024-06-21 18:59:00,Under way using engine,11.183333333333334,359.9666666666667,1.6666666666666856
2024-06-21 18:59:10,Under way using engine,11.166666666666666,359.93333333333334,1.8333333333333144
2024-06-21 18:59:20,Under way using engine,11.15,359.9,2.0
2024-06-21 18:59:30,Under way using engine,11.133333333333333,359.8666666666667,2.1666666666666856
2024-06-21 18:59:40,Under way using engine,11.116666666666667,359.83333333333337,2.3333333333333144
2024-06-21 18:59:50,Under way using engine,11.1,359.8,2.5
2024-06-21 19:00:00,Under way using engine,11.1,359.7166666666667,2.3333333333333144
2024-06-21 19:00:10,Under way using engine,11.1,359.6333333333333,2.1666666666666856
2024-06-21 19:00:20,Under way using engine,11.1,359.55,2.0
2024-06-21 19:00:30,Under way using engine,11.1,359.4666666666667,1.8333333333333144
2024-06-21 19:00:40,Under way using engine,11.1,359.3833333333333,1.6666666666666856
2024-06-21 19:00:50,Under way using engine,11.1,359.3,1.5
2024-06-21 19:01:00,Under way using engine,11.1,359.3,1.5
2024-06-21 19:01:10,Under way using engine,11.1,359.34000000000003,1.5
2024-06-21 19:01:20,Under way using engine,11.1,359.38,1.5
2024-06-21 19:01:30,Under way using engine,11.1,359.42,1.5
2024-06-21 19:01:40,Under way using engine,11.1,359.46,1.5
2024-06-21 19:01:50,Under way using engine,11.1,359.5,1.5
2024-06-21 19:02:00,Under way using engine,11.05,1.6999999999999886,4.5
2024-06-21 19:02:10,Under way using engine,11.0,3.8999999999999773,7.5
2024-06-21 19:02:20,Under way using engine,11.0,6.149999999999977,10.0
2024-06-21 19:02:30,Under way using engine,11.0,8.399999999999977,12.5
2024-06-21 19:02:40,Under way using engine,11.0,10.649999999999977,15.0
2024-06-21 19:02:50,Under way using engine,11.0,12.899999999999977,17.5
2024-06-21 19:03:00,Under way using engine,10.95,15.850000000000023,19.5
2024-06-21 19:03:10,Under way using engine,10.9,18.80000000000001,21.5
2024-06-21 19:03:20,Under way using engine,10.7,18.399999999999977,18.5
2024-06-21 19:03:30,Under way using engine,10.8,15.199999999999989,13.5
2024-06-21 19:03:40,Under way using engine,10.8,11.100000000000023,9.5
2024-06-21 19:03:50,Under way using engine,10.8,7.0,5.5
2024-06-21 19:04:00,Under way using engine,10.8,3.25,3.0
2024-06-21 19:04:10,Under way using engine,10.8,359.5,0.5
