Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 11:16:23,Restricted maneuverability,4.4,0.0,0.0
2024-03-28 11:16:33,Restricted maneuverability,4.3,358.5,0.0
2024-03-28 11:16:43,Restricted maneuverability,4.3,358.4,0.0
2024-03-28 11:16:53,Restricted maneuverability,4.2,359.6,0.0
2024-03-28 11:17:03,Restricted maneuverability,4.3,359.8,1.0
2024-03-28 11:17:13,Restricted maneuverability,4.3,359.9,1.0
2024-03-28 11:17:23,Restricted maneuverability,4.3,0.8000000000000114,1.0
2024-03-28 11:17:33,Restricted maneuverability,4.3,0.8999999999999773,1.0
2024-03-28 11:17:43,Restricted maneuverability,4.3,0.6999999999999886,1.0
2024-03-28 11:17:53,Restricted maneuverability,4.3,1.3000000000000114,1.0
2024-03-28 11:18:03,Restricted maneuverability,4.35,1.3999999999999773,1.0
2024-03-28 11:18:13,Restricted maneuverability,4.4,1.5,1.0
2024-03-28 11:18:23,Restricted maneuverability,4.4,1.5,1.0
2024-03-28 11:18:33,Restricted maneuverability,4.3,0.8000000000000114,1.0
2024-03-28 11:18:43,Restricted maneuverability,4.3,1.5,1.0
2024-03-28 11:18:53,Restricted maneuverability,4.3,1.8999999999999773,1.0
2024-03-28 11:19:03,Restricted maneuverability,4.3,0.6999999999999886,1.0
2024-03-28 11:19:13,Restricted maneuverability,4.3,0.8000000000000114,1.0
2024-03-28 11:19:23,Restricted maneuverability,4.4,0.6000000000000227,1.0
2024-03-28 11:19:33,Restricted maneuverability,4.4,1.0,2.0
2024-03-28 11:19:43,Restricted maneuverability,4.4,1.5,2.0
2024-03-28 11:19:53,Restricted maneuverability,4.3,1.6999999999999886,2.0
2024-03-28 11:20:03,Restricted maneuverability,4.4,2.0,2.0
2024-03-28 11:20:13,Restricted maneuverability,4.4,1.6000000000000227,1.0
2024-03-28 11:20:23,Restricted maneuverability,4.4,1.6000000000000227,1.0
2024-03-28 11:20:33,Restricted maneuverability,4.4,0.6000000000000227,0.0
2024-03-28 11:20:43,Restricted maneuverability,4.5,0.10000000000002274,0.0
2024-03-28 11:20:53,Restricted maneuverability,4.4,359.8,0.0
2024-03-28 11:21:03,Restricted maneuverability,4.3,0.10000000000002274,0.0
2024-03-28 11:21:13,Restricted maneuverability,4.4,0.6999999999999886,2.0
2024-03-28 11:21:23,Restricted maneuverability,4.4,1.1999999999999886,9.0
2024-03-28 11:21:33,Restricted maneuverability,4.3,4.899999999999977,15.0
2024-03-28 11:21:43,Restricted maneuverability,4.2,10.399999999999977,22.0
2024-03-28 11:21:53,Restricted maneuverability,4.2,15.899999999999977,30.0
2024-03-28 11:22:03,Restricted maneuverability,4.1,22.69999999999999,37.0
2024-03-28 11:22:13,Restricted maneuverability,4.0,28.69999999999999,43.0
2024-03-28 11:22:23,Restricted maneuverability,4.0,34.0,49.0
2024-03-28 11:22:33,Restricted maneuverability,3.9,39.69999999999999,54.0
2024-03-28 11:22:43,Restricted maneuverability,3.8,44.5,59.0
2024-03-28 11:22:53,Restricted maneuverability,3.8,49.30000000000001,63.0
2024-03-28 11:23:03,Restricted maneuverability,3.7,53.5,70.0
2024-03-28 11:23:13,Restricted maneuverability,3.8,59.10000000000002,76.0
2024-03-28 11:23:23,Restricted maneuverability,3.7,65.10000000000002,83.0
2024-03-28 11:23:33,Restricted maneuverability,3.6,70.89999999999998,88.0
2024-03-28 11:23:43,Restricted maneuverability,3.5,75.69999999999999,94.0
2024-03-28 11:23:53,Restricted maneuverability,3.4,81.0,100.0
2024-03-28 11:24:03,Restricted maneuverability,3.4,87.10000000000002,104.0
2024-03-28 11:24:13,Restricted maneuverability,3.3,92.39999999999998,109.0
2024-03-28 11:24:23,Restricted maneuverability,3.3,96.5,114.0
2024-03-28 11:24:33,Restricted maneuverability,3.3,101.39999999999998,119.0
2024-03-28 11:24:43,Restricted maneuverability,3.3,107.39999999999998,125.0
2024-03-28 11:24:53,Restricted maneuverability,3.25,112.79999999999995,129.5
2024-03-28 11:25:03,Restricted maneuverability,3.2,118.19999999999999,134.0
2024-03-28 11:25:13,Restricted maneuverability,3.1,124.10000000000002,139.0
2024-03-28 11:25:23,Restricted maneuverability,3.1,128.0,144.0
2024-03-28 11:25:33,Restricted maneuverability,3.1,135.2,150.0
2024-03-28 11:25:43,Restricted maneuverability,3.0,139.60000000000002,154.0
2024-03-28 11:25:53,Restricted maneuverability,2.9,144.39999999999998,160.0
2024-03-28 11:26:03,Restricted maneuverability,2.9,150.7,165.0
2024-03-28 11:26:13,Restricted maneuverability,2.9,156.60000000000002,169.0
2024-03-28 11:26:23,Restricted maneuverability,2.9,161.70000000000005,173.0
2024-03-28 11:26:33,Restricted maneuverability,2.9,167.29999999999995,178.0
2024-03-28 11:26:43,Restricted maneuverability,2.9,172.5,181.0
2024-03-28 11:26:53,Restricted maneuverability,2.9,176.5,182.0
2024-03-28 11:27:03,Restricted maneuverability,3.0,180.0,183.0
