Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 00:00:06,Under way using engine,2.3,0.0,355.2
2024-06-24 00:01:06,Under way using engine,2.3,359.8,357.2
2024-06-24 00:02:06,Under way using engine,2.3,1.3000000000000114,357.2
2024-06-24 00:03:06,Under way using engine,2.3,0.6999999999999886,356.2
2024-06-24 00:04:06,Under way using engine,2.3,1.3999999999999773,357.2
2024-06-24 00:05:06,Under way using engine,2.4,0.5,357.2
2024-06-24 00:06:06,Under way using engine,2.4,0.0999999999999659,357.2
2024-06-24 00:07:06,Under way using engine,2.3857142857142857,0.17142857142852108,357.0571428571428
2024-06-24 00:08:06,Under way using engine,2.3714285714285714,0.2428571428571331,356.9142857142857
2024-06-24 00:09:06,Under way using engine,2.357142857142857,0.3142857142856883,356.77142857142854
2024-06-24 00:10:06,Under way using engine,2.3428571428571425,0.3857142857142435,356.62857142857143
2024-06-24 00:11:06,Under way using engine,2.3285714285714283,0.4571428571427987,356.48571428571427
2024-06-24 00:12:06,Under way using engine,2.314285714285714,0.5285714285714107,356.3428571428572
2024-06-24 00:13:06,Under way using engine,2.3,0.5999999999999659,356.2
2024-06-24 00:14:06,Under way using engine,2.3,1.6999999999999886,357.2
2024-06-24 00:15:06,Under way using engine,2.3,359.8,357.2
2024-06-24 00:16:06,Under way using engine,2.3,0.6999999999999886,358.2
2024-06-24 00:17:06,Under way using engine,2.3,0.7749999999999773,358.075
2024-06-24 00:18:06,Under way using engine,2.3,0.8499999999999659,357.95
2024-06-24 00:19:06,Under way using engine,2.3,0.9250000000000114,357.825
2024-06-24 00:20:06,Under way using engine,2.3,1.0,357.7
2024-06-24 00:21:06,Under way using engine,2.3,1.0749999999999886,357.575
2024-06-24 00:22:06,Under way using engine,2.3,1.1499999999999773,357.45
2024-06-24 00:23:06,Under way using engine,2.3,1.224999999999966,357.325
2024-06-24 00:24:06,Under way using engine,2.3,1.3000000000000114,357.2
2024-06-24 00:25:06,Under way using engine,2.3,1.375,357.075
2024-06-24 00:26:06,Under way using engine,2.3,1.4499999999999886,356.95
2024-06-24 00:27:06,Under way using engine,2.3,1.5249999999999773,356.825
2024-06-24 00:28:06,Under way using engine,2.3,1.599999999999966,356.7
2024-06-24 00:29:06,Under way using engine,2.3,1.6750000000000114,356.575
2024-06-24 00:30:06,Under way using engine,2.3,1.75,356.45
2024-06-24 00:31:06,Under way using engine,2.3,1.8249999999999886,356.325
2024-06-24 00:32:06,Under way using engine,2.3,1.8999999999999773,356.2
2024-06-24 00:33:06,Under way using engine,2.3,1.1999999999999886,356.2
2024-06-24 00:34:06,Under way using engine,2.3,2.8000000000000114,357.2
2024-06-24 00:35:06,Under way using engine,2.3,1.6999999999999886,358.2
2024-06-24 00:36:06,Under way using engine,2.3,2.6999999999999886,356.2
2024-06-24 00:37:06,Under way using engine,2.3,3.099999999999966,357.2
2024-06-24 00:38:06,Under way using engine,2.3,4.399999999999977,358.2
2024-06-24 00:39:06,Under way using engine,2.3,4.399999999999977,359.2
2024-06-24 00:40:06,Under way using engine,2.3,4.5,358.2
2024-06-24 00:41:06,Under way using engine,2.3,4.899999999999977,358.2
2024-06-24 00:42:06,Under way using engine,2.3,5.399999999999977,357.2
2024-06-24 00:43:06,Under way using engine,2.3,5.099999999999966,359.2
2024-06-24 00:44:06,Under way using engine,2.3,4.300000000000011,357.2
2024-06-24 00:45:06,Under way using engine,2.3,4.5,358.2
2024-06-24 00:46:06,Under way using engine,2.3,5.199999999999989,358.2
