Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 00:30:14,Under way using engine,19.2,0.0,359.7
2024-03-17 00:30:24,Under way using engine,19.2,0.10000000000002274,359.7
2024-03-17 00:30:34,Under way using engine,19.2,0.19999999999998863,359.7
2024-03-17 00:30:44,Under way using engine,19.2,0.30000000000001137,359.7
2024-03-17 00:30:54,Under way using engine,19.2,0.30000000000001137,359.7
2024-03-17 00:31:04,Under way using engine,19.2,0.30000000000001137,359.7
2024-03-17 00:31:14,Under way using engine,19.2,0.30000000000001137,359.7
2024-03-17 00:31:24,Under way using engine,19.2,0.4333333333333371,0.03333333333330302
2024-03-17 00:31:34,Under way using engine,19.2,0.5666666666666629,0.36666666666667425
2024-03-17 00:31:44,Under way using engine,19.2,0.6999999999999886,0.6999999999999886
2024-03-17 00:31:54,Under way using engine,19.23333333333333,0.8666666666666742,0.6999999999999886
2024-03-17 00:32:04,Under way using engine,19.266666666666666,1.033333333333303,0.6999999999999886
2024-03-17 00:32:14,Under way using engine,19.3,1.1999999999999886,0.6999999999999886
2024-03-17 00:32:24,Under way using engine,19.3,1.1000000000000227,0.36666666666667425
2024-03-17 00:32:34,Under way using engine,19.3,1.0,0.03333333333330302
2024-03-17 00:32:44,Under way using engine,19.3,0.8999999999999773,359.7
2024-03-17 00:32:54,Under way using engine,19.266666666666666,0.8333333333333144,359.7
2024-03-17 00:33:04,Under way using engine,19.23333333333333,0.7666666666666515,359.7
2024-03-17 00:33:14,Under way using engine,19.2,0.6999999999999886,359.7
2024-03-17 00:33:24,Under way using engine,19.23333333333333,0.5,359.7
2024-03-17 00:33:34,Under way using engine,19.266666666666666,0.30000000000001137,359.7
2024-03-17 00:33:44,Under way using engine,19.3,0.10000000000002274,359.7
2024-03-17 00:33:54,Under way using engine,19.266666666666666,0.19999999999998863,359.7
2024-03-17 00:34:04,Under way using engine,19.23333333333333,0.30000000000001137,359.7
2024-03-17 00:34:14,Under way using engine,19.2,0.39999999999997726,359.7
2024-03-17 00:34:24,Under way using engine,19.23333333333333,0.36666666666667425,359.7
2024-03-17 00:34:34,Under way using engine,19.266666666666666,0.3333333333333144,359.7
2024-03-17 00:34:44,Under way using engine,19.3,0.30000000000001137,359.7
2024-03-17 00:34:54,Under way using engine,19.3,0.2888888888888914,359.7
2024-03-17 00:35:04,Under way using engine,19.3,0.27777777777777146,359.7
2024-03-17 00:35:14,Under way using engine,19.3,0.2666666666666515,359.7
2024-03-17 00:35:24,Under way using engine,19.3,0.2555555555555884,359.7
2024-03-17 00:35:34,Under way using engine,19.3,0.24444444444446844,359.7
2024-03-17 00:35:44,Under way using engine,19.3,0.2333333333333485,359.7
2024-03-17 00:35:54,Under way using engine,19.3,0.22222222222222854,359.7
2024-03-17 00:36:04,Under way using engine,19.3,0.21111111111110858,359.7
2024-03-17 00:36:14,Under way using engine,19.3,0.19999999999998863,359.7
2024-03-17 00:36:24,Under way using engine,19.3,0.18888888888886868,359.7
2024-03-17 00:36:34,Under way using engine,19.3,0.17777777777774872,359.7
2024-03-17 00:36:44,Under way using engine,19.3,0.16666666666668561,359.7
2024-03-17 00:36:54,Under way using engine,19.3,0.15555555555556566,359.7
2024-03-17 00:37:04,Under way using engine,19.3,0.1444444444444457,359.7
2024-03-17 00:37:14,Under way using engine,19.3,0.13333333333332575,359.7
2024-03-17 00:37:24,Under way using engine,19.3,0.1222222222222058,359.7
2024-03-17 00:37:34,Under way using engine,19.3,0.11111111111108585,359.7
2024-03-17 00:37:44,Under way using engine,19.3,0.10000000000002274,359.7
2024-03-17 00:37:54,Under way using engine,19.3,0.08888888888890278,359.7
2024-03-17 00:38:04,Under way using engine,19.3,0.07777777777778283,359.7
2024-03-17 00:38:14,Under way using engine,19.3,0.06666666666666288,359.7
2024-03-17 00:38:24,Under way using engine,19.3,0.055555555555542924,359.7
2024-03-17 00:38:34,Under way using engine,19.3,0.04444444444442297,359.7
2024-03-17 00:38:44,Under way using engine,19.3,0.03333333333335986,359.7
2024-03-17 00:38:54,Under way using engine,19.3,0.022222222222239907,359.7
2024-03-17 00:39:04,Under way using engine,19.3,0.011111111111119953,359.7
2024-03-17 00:39:14,Under way using engine,19.3,0.0,359.7
2024-03-17 00:39:24,Under way using engine,19.3,0.08333333333331439,359.8666666666667
2024-03-17 00:39:34,Under way using engine,19.3,0.16666666666668561,0.03333333333330302
2024-03-17 00:39:44,Under way using engine,19.3,0.25,0.19999999999998863
2024-03-17 00:39:54,Under way using engine,19.3,0.3333333333333144,0.36666666666667425
2024-03-17 00:40:04,Under way using engine,19.3,0.4166666666666856,0.533333333333303
2024-03-17 00:40:14,Under way using engine,19.3,0.5,0.6999999999999886
2024-03-17 00:40:24,Under way using engine,19.3,359.68333333333334,359.7
2024-03-17 00:40:34,Under way using engine,19.3,358.8666666666667,358.7
2024-03-17 00:40:44,Under way using engine,19.3,358.05,357.7
2024-03-17 00:40:54,Under way using engine,19.3,357.23333333333335,356.7
2024-03-17 00:41:04,Under way using engine,19.3,356.4166666666667,355.7
2024-03-17 00:41:14,Under way using engine,19.3,355.6,354.7
2024-03-17 00:41:24,Under way using engine,19.316666666666663,353.71666666666664,352.7
2024-03-17 00:41:34,Under way using engine,19.33333333333333,351.8333333333333,350.7
2024-03-17 00:41:44,Under way using engine,19.35,349.95,348.7
2024-03-17 00:41:54,Under way using engine,19.366666666666667,348.06666666666666,346.7
2024-03-17 00:42:04,Under way using engine,19.383333333333333,346.18333333333334,344.7
2024-03-17 00:42:14,Under way using engine,19.4,344.3,342.7
2024-03-17 00:42:24,Under way using engine,19.4,344.3,342.7
2024-03-17 00:42:34,Under way using engine,19.4,344.3,342.7
2024-03-17 00:42:44,Under way using engine,19.4,344.3,342.7
2024-03-17 00:42:54,Under way using engine,19.4,344.3,342.7
2024-03-17 00:43:04,Under way using engine,19.4,344.3,342.7
2024-03-17 00:43:14,Under way using engine,19.4,344.3,342.7
2024-03-17 00:43:24,Under way using engine,19.4,344.3,342.7
2024-03-17 00:43:34,Under way using engine,19.4,344.3,342.7
2024-03-17 00:43:44,Under way using engine,19.4,344.3,342.7
2024-03-17 00:43:54,Under way using engine,19.4,344.3,342.7
2024-03-17 00:44:04,Under way using engine,19.4,344.3,342.7
2024-03-17 00:44:14,Under way using engine,19.4,344.3,342.7
2024-03-17 00:44:24,Under way using engine,19.4,344.3,342.7
2024-03-17 00:44:34,Under way using engine,19.4,344.3,342.7
2024-03-17 00:44:44,Under way using engine,19.4,344.3,342.7
2024-03-17 00:44:54,Under way using engine,19.4,344.3,342.7
2024-03-17 00:45:04,Under way using engine,19.4,344.3,342.7
