Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:14:23,Under way using engine,12.7,0.0,358.0
2024-05-25 10:15:23,Under way using engine,12.9,0.10000000000002274,358.0
2024-05-25 10:16:23,Under way using engine,12.9,359.5,357.0
2024-05-25 10:17:23,Under way using engine,13.0,358.5,357.0
2024-05-25 10:18:23,Under way using engine,13.2,358.1,357.0
2024-05-25 10:19:23,Under way using engine,13.3,357.7,357.0
2024-05-25 10:20:23,Under way using engine,13.38,357.56,357.0
2024-05-25 10:21:23,Under way using engine,13.46,357.42,357.0
2024-05-25 10:22:23,Under way using engine,13.54,357.28,357.0
2024-05-25 10:23:23,Under way using engine,13.62,357.14,357.0
2024-05-25 10:24:23,Under way using engine,13.7,357.0,357.0
2024-05-25 10:25:23,Under way using engine,13.8,357.1,357.0
2024-05-25 10:26:23,Under way using engine,13.8,357.5,0.0
2024-05-25 10:27:23,Under way using engine,13.8,0.30000000000001137,2.0
2024-05-25 10:28:23,Under way using engine,13.8,0.6000000000000227,2.0
2024-05-25 10:29:23,Under way using engine,13.9,0.6999999999999886,2.0
2024-05-25 10:30:23,Under way using engine,13.85,0.6499999999999773,2.0
2024-05-25 10:31:23,Under way using engine,13.8,0.6000000000000227,2.0
2024-05-25 10:32:23,Under way using engine,13.8,1.0,2.0
2024-05-25 10:33:23,Under way using engine,13.8,0.8000000000000114,2.0
2024-05-25 10:34:23,Under way using engine,13.722222222222223,4.444444444444457,5.7777777777777715
2024-05-25 10:35:23,Under way using engine,13.644444444444446,8.088888888888846,9.555555555555543
2024-05-25 10:36:23,Under way using engine,13.566666666666666,11.733333333333348,13.333333333333314
2024-05-25 10:37:23,Under way using engine,13.488888888888887,15.377777777777737,17.111111111111086
2024-05-25 10:38:23,Under way using engine,13.411111111111111,19.022222222222183,20.888888888888914
2024-05-25 10:39:23,Under way using engine,13.333333333333334,22.66666666666663,24.66666666666663
2024-05-25 10:40:23,Under way using engine,13.255555555555556,26.31111111111113,28.444444444444457
2024-05-25 10:41:23,Under way using engine,13.177777777777775,29.95555555555552,32.22222222222223
2024-05-25 10:42:23,Under way using engine,13.1,33.60000000000002,36.0
2024-05-25 10:43:23,Under way using engine,13.1,33.5,36.0
2024-05-25 10:44:23,Under way using engine,13.1,33.5,37.0
2024-05-25 10:45:23,Under way using engine,13.1,33.80000000000001,37.0
2024-05-25 10:46:23,Under way using engine,13.1,33.80000000000001,37.0
2024-05-25 10:47:23,Under way using engine,13.1,33.5,37.0
2024-05-25 10:48:23,Under way using engine,13.1,33.19999999999999,37.0
2024-05-25 10:49:23,Under way using engine,13.1,33.19999999999999,36.0
2024-05-25 10:50:23,Under way using engine,13.1,33.0333333333333,36.33333333333337
2024-05-25 10:51:23,Under way using engine,13.1,32.866666666666674,36.66666666666663
2024-05-25 10:52:23,Under way using engine,13.1,32.69999999999999,37.0
2024-05-25 10:53:23,Under way using engine,13.1,33.0,37.0
2024-05-25 10:54:23,Under way using engine,13.1,32.5,36.0
2024-05-25 10:55:23,Under way using engine,13.1,33.10000000000002,36.0
2024-05-25 10:56:23,Under way using engine,13.0,33.10000000000002,36.0
2024-05-25 10:57:23,Under way using engine,13.0,33.39999999999998,37.0
2024-05-25 10:58:23,Under way using engine,13.0,33.80000000000001,37.0
2024-05-25 10:59:23,Under way using engine,12.9,34.19999999999999,37.0
2024-05-25 11:00:23,Under way using engine,12.9,34.30000000000001,37.0
2024-05-25 11:01:23,Under way using engine,12.8,34.0,37.0
2024-05-25 11:02:23,Under way using engine,12.786666666666669,34.18000000000001,36.93333333333334
2024-05-25 11:03:23,Under way using engine,12.773333333333332,34.360000000000014,36.866666666666674
2024-05-25 11:04:23,Under way using engine,12.76,34.539999999999964,36.80000000000001
2024-05-25 11:05:23,Under way using engine,12.746666666666668,34.72000000000003,36.73333333333335
2024-05-25 11:06:23,Under way using engine,12.733333333333334,34.89999999999998,36.66666666666663
2024-05-25 11:07:23,Under way using engine,12.72,35.079999999999984,36.60000000000002
2024-05-25 11:08:23,Under way using engine,12.706666666666669,35.25999999999999,36.5333333333333
2024-05-25 11:09:23,Under way using engine,12.693333333333332,35.44,36.4666666666667
2024-05-25 11:10:23,Under way using engine,12.68,35.620000000000005,36.39999999999998
2024-05-25 11:11:23,Under way using engine,12.666666666666666,35.799999999999955,36.33333333333337
2024-05-25 11:12:23,Under way using engine,12.653333333333332,35.98000000000002,36.26666666666665
2024-05-25 11:13:23,Under way using engine,12.64,36.15999999999997,36.19999999999999
2024-05-25 11:14:23,Under way using engine,12.626666666666669,36.34000000000003,36.133333333333326
2024-05-25 11:15:23,Under way using engine,12.613333333333332,36.51999999999998,36.06666666666666
2024-05-25 11:16:23,Under way using engine,12.6,36.69999999999999,36.0
2024-05-25 11:17:23,Under way using engine,12.6,37.19999999999999,36.0
2024-05-25 11:18:23,Under way using engine,12.5,37.60000000000002,36.0
2024-05-25 11:19:23,Under way using engine,12.5,37.60000000000002,36.0
2024-05-25 11:20:23,Under way using engine,12.5,37.39999999999998,36.0
2024-05-25 11:21:23,Under way using engine,12.5,37.80000000000001,36.0
2024-05-25 11:22:23,Under way using engine,12.6,37.60000000000002,35.0
2024-05-25 11:23:23,Under way using engine,12.6,36.19999999999999,33.0
2024-05-25 11:24:23,Under way using engine,12.5,34.0,31.0
2024-05-25 11:25:23,Under way using engine,12.5,31.80000000000001,29.0
2024-05-25 11:26:23,Under way using engine,12.6,31.399999999999977,30.0
2024-05-25 11:27:23,Under way using engine,12.6,31.69999999999999,30.0
2024-05-25 11:28:23,Under way using engine,12.6,32.44999999999999,30.5
2024-05-25 11:29:23,Under way using engine,12.6,33.19999999999999,31.0
2024-05-25 11:30:23,Under way using engine,12.6,33.299999999999955,31.0
2024-05-25 11:31:23,Under way using engine,12.6,33.39999999999998,31.0
2024-05-25 11:32:23,Under way using engine,12.6,33.5,31.0
2024-05-25 11:33:23,Under way using engine,12.6,33.60000000000002,31.0
2024-05-25 11:34:23,Under way using engine,12.6,33.700000000000045,31.0
2024-05-25 11:35:23,Under way using engine,12.6,33.80000000000001,31.0
2024-05-25 11:36:23,Under way using engine,12.6,33.69999999999999,31.0
2024-05-25 11:37:23,Under way using engine,12.6,34.0,31.0
2024-05-25 11:38:23,Under way using engine,12.7,33.60000000000002,31.0
2024-05-25 11:39:23,Under way using engine,12.685714285714283,33.71428571428572,31.0
2024-05-25 11:40:23,Under way using engine,12.67142857142857,33.82857142857142,31.0
2024-05-25 11:41:23,Under way using engine,12.657142857142857,33.94285714285718,31.0
2024-05-25 11:42:23,Under way using engine,12.642857142857142,34.05714285714282,31.0
2024-05-25 11:43:23,Under way using engine,12.628571428571428,34.17142857142858,31.0
2024-05-25 11:44:23,Under way using engine,12.614285714285714,34.28571428571428,31.0
2024-05-25 11:45:23,Under way using engine,12.6,34.39999999999998,31.0
2024-05-25 11:46:23,Under way using engine,12.6,34.30000000000001,31.0
2024-05-25 11:47:23,Under way using engine,12.6,34.60000000000002,31.0
2024-05-25 11:48:23,Under way using engine,12.6,34.30000000000001,31.0
2024-05-25 11:49:23,Under way using engine,12.5,34.5,31.0
2024-05-25 11:50:23,Under way using engine,12.5,34.10000000000002,31.0
2024-05-25 11:51:23,Under way using engine,12.5,34.0,31.0
2024-05-25 11:52:23,Under way using engine,12.6,34.30000000000001,31.0
2024-05-25 11:53:23,Under way using engine,12.6,34.30000000000001,31.0
2024-05-25 11:54:23,Under way using engine,12.6,34.30000000000001,31.0
2024-05-25 11:55:23,Under way using engine,12.6,34.30000000000001,31.0
2024-05-25 11:56:23,Under way using engine,12.6,34.30000000000001,31.0
2024-05-25 11:57:23,Under way using engine,12.6,34.30000000000001,31.0
2024-05-25 11:58:23,Under way using engine,12.6,34.30000000000001,31.0
2024-05-25 11:59:23,Under way using engine,12.6,34.30000000000001,31.0
2024-05-25 12:00:23,Under way using engine,12.6,34.30000000000001,31.0
2024-05-25 12:01:23,Under way using engine,12.6,34.10000000000002,31.0
2024-05-25 12:02:23,Under way using engine,12.6,33.80000000000001,31.0
2024-05-25 12:03:23,Under way using engine,12.6,34.10000000000002,31.0
2024-05-25 12:04:23,Under way using engine,12.6,33.69999999999999,31.0
2024-05-25 12:05:23,Under way using engine,12.6,33.39999999999998,31.0
2024-05-25 12:06:23,Under way using engine,12.6,33.89999999999998,31.0
2024-05-25 12:07:23,Under way using engine,12.6,34.0,31.0
2024-05-25 12:08:23,Under way using engine,12.6,33.60000000000002,31.0
2024-05-25 12:09:23,Under way using engine,12.6,33.19999999999999,31.0
2024-05-25 12:10:23,Under way using engine,12.6,32.80000000000001,31.0
2024-05-25 12:11:23,Under way using engine,12.6,32.89999999999998,31.0
2024-05-25 12:12:23,Under way using engine,12.6,33.30000000000001,31.0
2024-05-25 12:13:23,Under way using engine,12.6,33.19999999999999,31.0
