Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 23:19:14,Under way using engine,9.2,0.0,0.5
2024-03-02 23:19:24,Under way using engine,9.166666666666666,0.16666666666662877,0.5
2024-03-02 23:19:34,Under way using engine,9.133333333333333,0.33333333333337123,0.5
2024-03-02 23:19:44,Under way using engine,9.1,0.5,0.5
2024-03-02 23:19:54,Under way using engine,9.1,0.30000000000001137,0.16666666666662877
2024-03-02 23:20:04,Under way using engine,9.1,0.10000000000002274,359.83333333333337
2024-03-02 23:20:14,Under way using engine,9.1,359.9,359.5
2024-03-02 23:20:24,Under way using engine,9.1,0.06666666666666288,359.83333333333337
2024-03-02 23:20:34,Under way using engine,9.1,0.2333333333333485,0.16666666666662877
2024-03-02 23:20:44,Under way using engine,9.1,0.39999999999997726,0.5
2024-03-02 23:20:54,Under way using engine,9.1,0.4333333333333371,0.16666666666662877
2024-03-02 23:21:04,Under way using engine,9.1,0.466666666666697,359.83333333333337
2024-03-02 23:21:14,Under way using engine,9.1,0.5,359.5
2024-03-02 23:21:24,Under way using engine,9.1,0.30000000000001137,359.5
2024-03-02 23:21:34,Under way using engine,9.1,0.10000000000002274,359.5
2024-03-02 23:21:44,Under way using engine,9.1,359.9,359.5
2024-03-02 23:21:54,Under way using engine,9.083333333333332,359.95,359.66666666666663
2024-03-02 23:22:04,Under way using engine,9.066666666666666,0.0,359.83333333333337
2024-03-02 23:22:14,Under way using engine,9.05,0.05000000000001137,0.0
2024-03-02 23:22:24,Under way using engine,9.033333333333331,0.10000000000002274,0.16666666666662877
2024-03-02 23:22:34,Under way using engine,9.016666666666666,0.14999999999997726,0.33333333333337123
2024-03-02 23:22:44,Under way using engine,9.0,0.19999999999998863,0.5
2024-03-02 23:22:54,Under way using engine,9.0,0.14999999999997726,0.33333333333337123
2024-03-02 23:23:04,Under way using engine,9.0,0.10000000000002274,0.16666666666662877
2024-03-02 23:23:14,Under way using engine,9.0,0.05000000000001137,0.0
2024-03-02 23:23:24,Under way using engine,9.0,0.0,359.83333333333337
2024-03-02 23:23:34,Under way using engine,9.0,359.95,359.66666666666663
2024-03-02 23:23:44,Under way using engine,9.0,359.9,359.5
2024-03-02 23:23:54,Under way using engine,9.0,359.9166666666667,359.66666666666663
2024-03-02 23:24:04,Under way using engine,9.0,359.93333333333334,359.83333333333337
2024-03-02 23:24:14,Under way using engine,9.0,359.95,0.0
2024-03-02 23:24:24,Under way using engine,9.0,359.9666666666667,0.16666666666662877
2024-03-02 23:24:34,Under way using engine,9.0,359.98333333333335,0.33333333333337123
2024-03-02 23:24:44,Under way using engine,9.0,0.0,0.5
2024-03-02 23:24:54,Under way using engine,8.983333333333334,359.9,0.5
2024-03-02 23:25:04,Under way using engine,8.966666666666667,359.8,0.5
2024-03-02 23:25:14,Under way using engine,8.95,359.7,0.5
2024-03-02 23:25:24,Under way using engine,8.933333333333334,359.6,0.5
2024-03-02 23:25:34,Under way using engine,8.916666666666668,359.5,0.5
2024-03-02 23:25:44,Under way using engine,8.9,359.4,0.5
2024-03-02 23:25:54,Under way using engine,8.916666666666668,359.4166666666667,0.33333333333337123
2024-03-02 23:26:04,Under way using engine,8.933333333333334,359.43333333333334,0.16666666666662877
2024-03-02 23:26:14,Under way using engine,8.95,359.45,0.0
2024-03-02 23:26:24,Under way using engine,8.966666666666667,359.4666666666667,359.83333333333337
2024-03-02 23:26:34,Under way using engine,8.983333333333334,359.48333333333335,359.66666666666663
2024-03-02 23:26:44,Under way using engine,9.0,359.5,359.5
2024-03-02 23:26:54,Under way using engine,8.983333333333334,359.5333333333333,359.5
2024-03-02 23:27:04,Under way using engine,8.966666666666667,359.56666666666666,359.5
2024-03-02 23:27:14,Under way using engine,8.95,359.6,359.5
2024-03-02 23:27:24,Under way using engine,8.933333333333334,359.6333333333333,359.5
2024-03-02 23:27:34,Under way using engine,8.916666666666668,359.66666666666663,359.5
