Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 01:43:20,Moored,9.6,0.0,6.0
2024-03-13 01:43:30,Moored,9.6,359.7,5.0
2024-03-13 01:43:40,Moored,9.566666666666666,359.2,5.0
2024-03-13 01:43:50,Moored,9.533333333333331,358.7,5.0
2024-03-13 01:44:00,Moored,9.5,358.2,5.0
2024-03-13 01:44:10,Moored,9.5,0.6000000000000227,8.0
2024-03-13 01:44:20,Moored,9.4,0.6999999999999886,8.0
2024-03-13 01:44:30,Moored,9.5,0.8000000000000114,10.0
2024-03-13 01:44:40,Moored,9.533333333333331,1.533333333333303,10.333333333333371
2024-03-13 01:44:50,Moored,9.566666666666666,2.2666666666666515,10.666666666666629
2024-03-13 01:45:00,Moored,9.6,3.0,11.0
2024-03-13 01:45:10,Moored,9.5,3.0,6.0
2024-03-13 01:45:20,Moored,9.4,359.6,5.0
2024-03-13 01:45:30,Moored,9.6,357.8,4.0
2024-03-13 01:45:40,Moored,9.5,357.7,5.0
2024-03-13 01:45:50,Moored,9.55,359.0,6.5
2024-03-13 01:46:00,Moored,9.6,0.30000000000001137,8.0
2024-03-13 01:46:10,Moored,9.5,1.1000000000000227,8.0
2024-03-13 01:46:20,Moored,9.5,1.1999999999999886,8.0
2024-03-13 01:46:30,Moored,9.5,1.1999999999999886,7.0
2024-03-13 01:46:40,Moored,9.6,358.4,3.0
2024-03-13 01:46:50,Moored,9.6,357.2,4.0
2024-03-13 01:47:00,Moored,9.6,356.0,5.0
2024-03-13 01:47:10,Moored,9.6,356.9,4.0
2024-03-13 01:47:20,Moored,9.5,356.0,3.0
2024-03-13 01:47:30,Moored,9.5,358.3,8.0
2024-03-13 01:47:40,Moored,9.6,0.8999999999999773,8.0
2024-03-13 01:47:50,Moored,10.8,0.19999999999998863,6.5
2024-03-13 01:48:00,Moored,12.0,359.5,5.0
2024-03-13 01:48:10,Moored,11.95,2.3999999999999773,9.5
2024-03-13 01:48:20,Moored,11.9,5.300000000000011,14.0
2024-03-13 01:48:30,Moored,12.1,6.550000000000011,14.0
2024-03-13 01:48:40,Moored,12.3,7.800000000000011,14.0
2024-03-13 01:48:50,Moored,12.15,8.300000000000011,13.5
2024-03-13 01:49:00,Moored,12.0,8.800000000000011,13.0
2024-03-13 01:49:10,Moored,12.15,5.5,9.5
2024-03-13 01:49:20,Moored,12.3,2.1999999999999886,6.0
2024-03-13 01:49:30,Moored,12.3,1.6999999999999886,6.5
2024-03-13 01:49:40,Moored,12.3,1.1999999999999886,7.0
2024-03-13 01:49:50,Moored,12.1,1.8999999999999773,8.0
2024-03-13 01:50:00,Moored,11.9,2.6000000000000227,9.0
2024-03-13 01:50:10,Moored,12.0,2.3999999999999773,9.5
2024-03-13 01:50:20,Moored,12.1,2.1999999999999886,10.0
2024-03-13 01:50:30,Moored,11.65,4.25,9.25
2024-03-13 01:50:40,Moored,11.2,6.300000000000011,8.5
2024-03-13 01:50:50,Moored,10.75,8.350000000000023,7.75
2024-03-13 01:51:00,Moored,10.3,10.399999999999977,7.0
2024-03-13 01:51:10,Moored,10.35,8.5,8.5
2024-03-13 01:51:20,Moored,10.4,6.600000000000023,10.0
2024-03-13 01:51:30,Moored,10.383333333333333,5.899999999999977,9.833333333333371
