Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 18:00:57,Engaged in fishing,2.4,0.0,22.19999999999999
2024-04-11 18:01:07,Engaged in fishing,2.4,12.100000000000023,35.19999999999999
2024-04-11 18:01:17,Engaged in fishing,2.3,24.100000000000023,48.19999999999999
2024-04-11 18:01:27,Engaged in fishing,2.35,38.85000000000002,61.19999999999999
2024-04-11 18:01:37,Engaged in fishing,2.4,53.60000000000002,74.19999999999999
2024-04-11 18:01:47,Engaged in fishing,2.45,68.35000000000002,95.69999999999999
2024-04-11 18:01:57,Engaged in fishing,2.5,83.10000000000002,117.19999999999999
2024-04-11 18:02:07,Engaged in fishing,2.9,108.10000000000002,157.20000000000005
2024-04-11 18:02:17,Engaged in fishing,3.3,140.60000000000002,176.20000000000005
2024-04-11 18:02:27,Engaged in fishing,3.7,164.5,201.20000000000005
2024-04-11 18:02:37,Engaged in fishing,4.1,188.39999999999998,226.20000000000005
2024-04-11 18:02:47,Engaged in fishing,4.05,214.0,262.20000000000005
2024-04-11 18:02:57,Engaged in fishing,4.0,239.60000000000002,298.20000000000005
2024-04-11 18:03:07,Engaged in fishing,3.8,269.5999999999999,330.20000000000005
2024-04-11 18:03:17,Engaged in fishing,3.8,302.29999999999995,0.19999999999998863
2024-04-11 18:03:27,Engaged in fishing,3.6,152.85000000000002,22.69999999999999
2024-04-11 18:03:37,Engaged in fishing,3.4,3.3999999999999773,45.19999999999999
2024-04-11 18:03:47,Engaged in fishing,3.45,17.100000000000023,40.69999999999999
2024-04-11 18:03:57,Engaged in fishing,3.5,30.80000000000001,36.19999999999999
2024-04-11 18:04:07,Engaged in fishing,3.2,32.80000000000001,34.19999999999999
2024-04-11 18:04:17,Engaged in fishing,3.0,33.39999999999998,40.19999999999999
2024-04-11 18:04:27,Engaged in fishing,3.45,36.14999999999998,43.19999999999999
2024-04-11 18:04:37,Engaged in fishing,3.9,38.89999999999998,46.19999999999999
2024-04-11 18:04:47,Engaged in fishing,4.05,41.60000000000002,47.19999999999999
2024-04-11 18:04:57,Engaged in fishing,4.2,44.30000000000001,48.19999999999999
2024-04-11 18:05:07,Engaged in fishing,4.2,46.80000000000001,47.19999999999999
2024-04-11 18:05:17,Engaged in fishing,4.1,46.5,47.19999999999999
2024-04-11 18:05:27,Engaged in fishing,4.2,47.5,46.19999999999999
2024-04-11 18:05:37,Engaged in fishing,4.2,47.60000000000002,49.19999999999999
2024-04-11 18:05:47,Engaged in fishing,4.15,48.14999999999998,48.69999999999999
2024-04-11 18:05:57,Engaged in fishing,4.1,48.69999999999999,48.19999999999999
2024-04-11 18:06:07,Engaged in fishing,4.0,50.30000000000001,50.19999999999999
2024-04-11 18:06:17,Engaged in fishing,4.0,49.39999999999998,48.19999999999999
2024-04-11 18:06:27,Engaged in fishing,4.0,48.80000000000001,48.19999999999999
2024-04-11 18:06:37,Engaged in fishing,3.9,49.30000000000001,48.19999999999999
2024-04-11 18:06:47,Engaged in fishing,3.75,48.85000000000002,48.69999999999999
2024-04-11 18:06:57,Engaged in fishing,3.6,48.39999999999998,49.19999999999999
2024-04-11 18:07:07,Engaged in fishing,3.2,49.0,47.19999999999999
2024-04-11 18:07:17,Engaged in fishing,3.1,47.89999999999998,47.19999999999999
2024-04-11 18:07:27,Engaged in fishing,3.0,47.30000000000001,46.19999999999999
2024-04-11 18:07:37,Engaged in fishing,2.9,47.0,47.19999999999999
2024-04-11 18:07:47,Engaged in fishing,2.55,48.5,47.19999999999999
2024-04-11 18:07:57,Engaged in fishing,2.2,50.0,47.19999999999999
2024-04-11 18:08:07,Engaged in fishing,2.0,50.366666666666674,46.866666666666674
2024-04-11 18:08:17,Engaged in fishing,1.8,50.73333333333335,46.5333333333333
2024-04-11 18:08:27,Engaged in fishing,1.6,51.10000000000002,46.19999999999999
2024-04-11 18:08:37,Engaged in fishing,1.6,51.0,47.19999999999999
2024-04-11 18:08:47,Engaged in fishing,1.65,50.69999999999999,46.19999999999999
2024-04-11 18:08:57,Engaged in fishing,1.7,50.39999999999998,45.19999999999999
2024-04-11 18:09:07,Engaged in fishing,1.7333333333333334,49.866666666666674,45.5333333333333
2024-04-11 18:09:17,Engaged in fishing,1.7666666666666666,49.333333333333314,45.866666666666674
2024-04-11 18:09:27,Engaged in fishing,1.8,48.80000000000001,46.19999999999999
2024-04-11 18:09:37,Engaged in fishing,1.7,50.60000000000002,47.19999999999999
2024-04-11 18:09:47,Engaged in fishing,1.75,49.39999999999998,42.19999999999999
2024-04-11 18:09:57,Engaged in fishing,1.8,48.19999999999999,37.19999999999999
2024-04-11 18:10:07,Engaged in fishing,2.0,41.0333333333333,35.19999999999999
2024-04-11 18:10:17,Engaged in fishing,2.2,33.866666666666674,33.19999999999999
2024-04-11 18:10:27,Engaged in fishing,2.4,26.69999999999999,31.19999999999999
2024-04-11 18:10:37,Engaged in fishing,2.5,24.30000000000001,30.19999999999999
2024-04-11 18:10:47,Engaged in fishing,2.5,24.649999999999977,36.19999999999999
2024-04-11 18:10:57,Engaged in fishing,2.5,25.0,42.19999999999999
2024-04-11 18:11:07,Engaged in fishing,2.466666666666667,28.399999999999977,41.5333333333333
2024-04-11 18:11:17,Engaged in fishing,2.433333333333333,31.80000000000001,40.866666666666674
2024-04-11 18:11:27,Engaged in fishing,2.4,35.19999999999999,40.19999999999999
2024-04-11 18:11:37,Engaged in fishing,2.4,35.30000000000001,41.19999999999999
2024-04-11 18:11:47,Engaged in fishing,2.4,35.0,39.69999999999999
2024-04-11 18:11:57,Engaged in fishing,2.4,34.69999999999999,38.19999999999999
2024-04-11 18:12:07,Engaged in fishing,2.4,34.39999999999998,38.5333333333333
2024-04-11 18:12:17,Engaged in fishing,2.4,34.10000000000002,38.866666666666674
2024-04-11 18:12:27,Engaged in fishing,2.4,33.80000000000001,39.19999999999999
2024-04-11 18:12:37,Engaged in fishing,2.5,34.69999999999999,41.19999999999999
2024-04-11 18:12:47,Engaged in fishing,2.5,35.5,40.19999999999999
2024-04-11 18:12:57,Engaged in fishing,2.6,36.5,42.19999999999999
2024-04-11 18:13:07,Engaged in fishing,2.6,34.26666666666665,36.19999999999999
2024-04-11 18:13:17,Engaged in fishing,2.6,32.0333333333333,30.19999999999999
2024-04-11 18:13:27,Engaged in fishing,2.6,29.80000000000001,24.19999999999999
2024-04-11 18:13:37,Engaged in fishing,2.6500000000000004,24.44999999999999,23.19999999999999
2024-04-11 18:13:47,Engaged in fishing,2.7,19.100000000000023,22.19999999999999
2024-04-11 18:13:57,Engaged in fishing,2.8,17.399999999999977,25.19999999999999
2024-04-11 18:14:07,Engaged in fishing,2.8,17.133333333333326,24.19999999999999
2024-04-11 18:14:17,Engaged in fishing,2.8,16.866666666666674,23.19999999999999
2024-04-11 18:14:27,Engaged in fishing,2.8,16.600000000000023,22.19999999999999
2024-04-11 18:14:37,Engaged in fishing,2.8,15.25,20.19999999999999
2024-04-11 18:14:47,Engaged in fishing,2.8,13.899999999999977,18.19999999999999
2024-04-11 18:14:57,Engaged in fishing,2.7,11.300000000000011,17.19999999999999
2024-04-11 18:15:07,Engaged in fishing,2.7333333333333334,9.53333333333336,17.19999999999999
2024-04-11 18:15:17,Engaged in fishing,2.7666666666666666,7.7666666666666515,17.19999999999999
2024-04-11 18:15:27,Engaged in fishing,2.8,6.0,17.19999999999999
2024-04-11 18:15:37,Engaged in fishing,2.8,6.399999999999977,15.199999999999989
2024-04-11 18:15:47,Engaged in fishing,2.8,6.800000000000011,13.199999999999989
