Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 06:14:44,Under way using engine,12.2,0.0,4.5
2024-03-18 06:14:54,Under way using engine,12.25,0.10000000000002274,5.0
2024-03-18 06:15:04,Under way using engine,12.3,0.19999999999998863,5.5
2024-03-18 06:15:14,Under way using engine,12.3,0.8999999999999773,6.5
2024-03-18 06:15:24,Under way using engine,12.25,1.3999999999999773,6.5
2024-03-18 06:15:34,Under way using engine,12.2,1.8999999999999773,6.5
2024-03-18 06:15:44,Under way using engine,12.2,1.3999999999999773,6.5
2024-03-18 06:15:54,Under way using engine,12.2,1.3999999999999773,6.0
2024-03-18 06:16:04,Under way using engine,12.2,1.3999999999999773,5.5
2024-03-18 06:16:14,Under way using engine,12.2,1.6999999999999886,5.5
2024-03-18 06:16:24,Under way using engine,12.2,0.6000000000000227,6.0
2024-03-18 06:16:34,Under way using engine,12.2,359.5,6.5
2024-03-18 06:16:44,Under way using engine,12.3,0.6000000000000227,8.5
2024-03-18 06:16:54,Under way using engine,12.25,2.75,9.5
2024-03-18 06:17:04,Under way using engine,12.2,4.899999999999977,10.5
2024-03-18 06:17:14,Under way using engine,12.166666666666666,4.866666666666674,10.5
2024-03-18 06:17:24,Under way using engine,12.133333333333333,4.833333333333314,10.5
2024-03-18 06:17:34,Under way using engine,12.1,4.800000000000011,10.5
2024-03-18 06:17:44,Under way using engine,12.1,5.5,11.5
2024-03-18 06:17:54,Under way using engine,12.1,6.300000000000011,11.5
2024-03-18 06:18:04,Under way using engine,12.1,7.199999999999989,11.5
2024-03-18 06:18:14,Under way using engine,12.1,6.966666666666697,11.5
2024-03-18 06:18:24,Under way using engine,12.1,6.7333333333333485,11.5
2024-03-18 06:18:34,Under way using engine,12.1,6.5,11.5
2024-03-18 06:18:44,Under way using engine,12.1,6.699999999999989,11.5
2024-03-18 06:18:54,Under way using engine,12.1,6.399999999999977,12.5
2024-03-18 06:19:04,Under way using engine,12.1,5.600000000000023,13.5
2024-03-18 06:19:14,Under way using engine,12.066666666666666,7.366666666666674,14.5
2024-03-18 06:19:24,Under way using engine,12.033333333333331,9.133333333333326,15.5
2024-03-18 06:19:34,Under way using engine,12.0,10.899999999999977,16.5
2024-03-18 06:19:44,Under way using engine,12.0,10.699999999999989,17.5
2024-03-18 06:19:54,Under way using engine,12.0,11.5,18.5
2024-03-18 06:20:04,Under way using engine,12.0,13.300000000000011,20.5
2024-03-18 06:20:14,Under way using engine,11.966666666666669,14.066666666666663,20.5
2024-03-18 06:20:24,Under way using engine,11.933333333333334,14.833333333333314,20.5
2024-03-18 06:20:34,Under way using engine,11.9,15.600000000000023,20.5
2024-03-18 06:20:44,Under way using engine,11.9,15.399999999999977,20.5
2024-03-18 06:20:54,Under way using engine,12.0,15.800000000000011,20.5
2024-03-18 06:21:04,Under way using engine,12.0,16.19999999999999,21.0
2024-03-18 06:21:14,Under way using engine,12.0,16.600000000000023,21.5
2024-03-18 06:21:24,Under way using engine,12.0,16.55000000000001,21.5
2024-03-18 06:21:34,Under way using engine,12.0,16.5,21.5
2024-03-18 06:21:44,Under way using engine,11.9,16.69999999999999,21.5
2024-03-18 06:21:54,Under way using engine,11.933333333333334,16.433333333333337,21.833333333333314
2024-03-18 06:22:04,Under way using engine,11.966666666666669,16.166666666666686,22.166666666666686
2024-03-18 06:22:14,Under way using engine,12.0,15.899999999999977,22.5
2024-03-18 06:22:24,Under way using engine,12.0,17.69999999999999,23.5
2024-03-18 06:22:34,Under way using engine,12.0,19.5,24.5
2024-03-18 06:22:44,Under way using engine,12.0,19.899999999999977,24.5
2024-03-18 06:22:54,Under way using engine,12.0,19.666666666666686,24.5
2024-03-18 06:23:04,Under way using engine,12.0,19.433333333333337,24.5
2024-03-18 06:23:14,Under way using engine,12.0,19.19999999999999,24.5
2024-03-18 06:23:24,Under way using engine,12.0,19.30000000000001,24.5
2024-03-18 06:23:34,Under way using engine,12.0,19.399999999999977,24.5
2024-03-18 06:23:44,Under way using engine,12.0,18.69999999999999,25.5
2024-03-18 06:23:54,Under way using engine,11.966666666666669,19.866666666666674,26.5
2024-03-18 06:24:04,Under way using engine,11.933333333333334,21.033333333333303,27.5
2024-03-18 06:24:14,Under way using engine,11.9,22.19999999999999,28.5
2024-03-18 06:24:24,Under way using engine,11.884615384615383,22.930769230769215,29.115384615384585
2024-03-18 06:24:34,Under way using engine,11.86923076923077,23.6615384615385,29.730769230769226
2024-03-18 06:24:44,Under way using engine,11.853846153846154,24.392307692307668,30.34615384615381
2024-03-18 06:24:54,Under way using engine,11.83846153846154,25.12307692307695,30.961538461538453
2024-03-18 06:25:04,Under way using engine,11.823076923076924,25.853846153846177,31.576923076923094
2024-03-18 06:25:14,Under way using engine,11.807692307692308,26.584615384615404,32.19230769230768
2024-03-18 06:25:24,Under way using engine,11.792307692307691,27.31538461538463,32.80769230769232
2024-03-18 06:25:34,Under way using engine,11.776923076923078,28.046153846153857,33.423076923076906
2024-03-18 06:25:44,Under way using engine,11.761538461538462,28.776923076923083,34.03846153846155
2024-03-18 06:25:54,Under way using engine,11.746153846153849,29.50769230769231,34.65384615384619
2024-03-18 06:26:04,Under way using engine,11.730769230769232,30.238461538461536,35.269230769230774
2024-03-18 06:26:14,Under way using engine,11.715384615384616,30.969230769230762,35.884615384615415
2024-03-18 06:26:24,Under way using engine,11.7,31.69999999999999,36.5
2024-03-18 06:26:34,Under way using engine,11.684615384615384,32.430769230769215,37.115384615384585
2024-03-18 06:26:44,Under way using engine,11.669230769230769,33.16153846153844,37.730769230769226
2024-03-18 06:26:54,Under way using engine,11.653846153846152,33.89230769230767,38.34615384615381
2024-03-18 06:27:04,Under way using engine,11.638461538461538,34.62307692307695,38.96153846153845
2024-03-18 06:27:14,Under way using engine,11.623076923076924,35.35384615384618,39.576923076923094
2024-03-18 06:27:24,Under way using engine,11.607692307692307,36.084615384615404,40.19230769230768
2024-03-18 06:27:34,Under way using engine,11.592307692307692,36.81538461538457,40.80769230769232
2024-03-18 06:27:44,Under way using engine,11.576923076923077,37.54615384615386,41.423076923076906
2024-03-18 06:27:54,Under way using engine,11.56153846153846,38.27692307692308,42.03846153846155
2024-03-18 06:28:04,Under way using engine,11.546153846153846,39.00769230769231,42.65384615384619
2024-03-18 06:28:14,Under way using engine,11.53076923076923,39.738461538461536,43.269230769230774
2024-03-18 06:28:24,Under way using engine,11.515384615384615,40.46923076923076,43.88461538461536
2024-03-18 06:28:34,Under way using engine,11.5,41.19999999999999,44.5
2024-03-18 06:28:44,Under way using engine,11.5,41.379999999999995,44.69999999999999
2024-03-18 06:28:54,Under way using engine,11.5,41.56,44.89999999999998
2024-03-18 06:29:04,Under way using engine,11.5,41.74000000000001,45.10000000000002
2024-03-18 06:29:14,Under way using engine,11.5,41.91999999999996,45.30000000000001
2024-03-18 06:29:24,Under way using engine,11.5,42.10000000000002,45.5
2024-03-18 06:29:34,Under way using engine,11.5,41.69999999999999,45.5
