Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 19:12:57,Under way using engine,13.5,0.0,5.199999999999989
2024-04-08 19:13:07,Under way using engine,13.4,0.5666666666666629,5.199999999999989
2024-04-08 19:13:17,Under way using engine,13.3,1.1333333333333258,5.199999999999989
2024-04-08 19:13:27,Under way using engine,13.2,1.6999999999999886,5.199999999999989
2024-04-08 19:13:37,Under way using engine,13.1,2.033333333333303,5.199999999999989
2024-04-08 19:13:47,Under way using engine,13.0,2.3666666666666742,5.199999999999989
2024-04-08 19:13:57,Under way using engine,12.9,2.6999999999999886,5.199999999999989
2024-04-08 19:14:07,Under way using engine,12.8,2.6333333333333258,5.199999999999989
2024-04-08 19:14:17,Under way using engine,12.7,2.566666666666663,5.199999999999989
2024-04-08 19:14:27,Under way using engine,12.6,2.5,5.199999999999989
2024-04-08 19:14:37,Under way using engine,12.5,2.3999999999999773,5.866666666666674
2024-04-08 19:14:47,Under way using engine,12.4,2.3000000000000114,6.533333333333303
2024-04-08 19:14:57,Under way using engine,12.3,2.1999999999999886,7.199999999999989
2024-04-08 19:15:07,Under way using engine,12.166666666666668,2.6666666666666856,7.866666666666674
2024-04-08 19:15:17,Under way using engine,12.033333333333331,3.1333333333333258,8.533333333333303
2024-04-08 19:15:27,Under way using engine,11.9,3.6000000000000227,9.199999999999989
2024-04-08 19:15:37,Under way using engine,11.766666666666667,4.2666666666666515,9.533333333333303
2024-04-08 19:15:47,Under way using engine,11.633333333333333,4.933333333333337,9.866666666666674
2024-04-08 19:15:57,Under way using engine,11.5,5.600000000000023,10.199999999999989
2024-04-08 19:16:07,Under way using engine,11.5,5.600000000000023,10.199999999999989
2024-04-08 19:16:17,Under way using engine,11.5,5.600000000000023,10.199999999999989
2024-04-08 19:16:27,Under way using engine,11.5,5.600000000000023,10.199999999999989
2024-04-08 19:16:37,Under way using engine,11.5,5.600000000000023,10.199999999999989
2024-04-08 19:16:47,Under way using engine,11.5,5.600000000000023,10.199999999999989
2024-04-08 19:16:57,Under way using engine,11.5,5.600000000000023,10.199999999999989
2024-04-08 19:17:07,Under way using engine,11.5,5.600000000000023,10.199999999999989
2024-04-08 19:17:17,Under way using engine,11.5,5.600000000000023,10.199999999999989
2024-04-08 19:17:27,Under way using engine,11.5,5.600000000000023,10.199999999999989
2024-04-08 19:17:37,Under way using engine,11.5,5.600000000000023,10.199999999999989
2024-04-08 19:17:47,Under way using engine,11.5,5.600000000000023,10.199999999999989
2024-04-08 19:17:57,Under way using engine,11.5,5.600000000000023,10.199999999999989
2024-04-08 19:18:07,Under way using engine,11.5,5.600000000000023,10.199999999999989
2024-04-08 19:18:17,Under way using engine,11.5,5.600000000000023,10.199999999999989
2024-04-08 19:18:27,Under way using engine,11.5,5.600000000000023,10.199999999999989
2024-04-08 19:18:37,Under way using engine,11.5,5.600000000000023,10.199999999999989
2024-04-08 19:18:47,Under way using engine,11.5,5.600000000000023,10.199999999999989
2024-04-08 19:18:57,Under way using engine,11.5,5.600000000000023,10.199999999999989
2024-04-08 19:19:07,Under way using engine,11.5,5.600000000000023,10.199999999999989
2024-04-08 19:19:17,Under way using engine,11.5,5.600000000000023,10.199999999999989
2024-04-08 19:19:27,Under way using engine,11.5,5.600000000000023,10.199999999999989
2024-04-08 19:19:37,Under way using engine,11.5,5.600000000000023,10.199999999999989
2024-04-08 19:19:47,Under way using engine,11.5,5.600000000000023,10.199999999999989
2024-04-08 19:19:57,Under way using engine,11.5,5.600000000000023,10.199999999999989
2024-04-08 19:20:07,Under way using engine,11.5,5.600000000000023,10.199999999999989
2024-04-08 19:20:17,Under way using engine,11.5,5.600000000000023,10.199999999999989
2024-04-08 19:20:27,Under way using engine,11.5,5.600000000000023,10.199999999999989
2024-04-08 19:20:37,Under way using engine,11.5,5.600000000000023,10.199999999999989
2024-04-08 19:20:47,Under way using engine,11.5,5.600000000000023,10.199999999999989
2024-04-08 19:20:57,Under way using engine,11.5,5.600000000000023,10.199999999999989
2024-04-08 19:21:07,Under way using engine,11.5,5.600000000000023,10.199999999999989
2024-04-08 19:21:17,Under way using engine,11.5,5.600000000000023,10.199999999999989
2024-04-08 19:21:27,Under way using engine,11.5,5.600000000000023,10.199999999999989
2024-04-08 19:21:37,Under way using engine,11.5,5.600000000000023,10.199999999999989
2024-04-08 19:21:47,Under way using engine,11.5,5.600000000000023,10.199999999999989
2024-04-08 19:21:57,Under way using engine,11.5,5.600000000000023,10.199999999999989
2024-04-08 19:22:07,Under way using engine,11.5,5.600000000000023,10.199999999999989
2024-04-08 19:22:17,Under way using engine,11.5,5.600000000000023,10.199999999999989
2024-04-08 19:22:27,Under way using engine,11.5,5.600000000000023,10.199999999999989
2024-04-08 19:22:37,Under way using engine,11.5,5.600000000000023,10.199999999999989
2024-04-08 19:22:47,Under way using engine,11.5,5.600000000000023,10.199999999999989
2024-04-08 19:22:57,Under way using engine,11.5,5.600000000000023,10.199999999999989
2024-04-08 19:23:07,Under way using engine,11.5,5.600000000000023,10.199999999999989
2024-04-08 19:23:17,Under way using engine,11.5,5.600000000000023,10.199999999999989
2024-04-08 19:23:27,Under way using engine,11.5,5.600000000000023,10.199999999999989
