Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:14:17,Engaged in fishing,2.9,0.0,8.199999999999989
2024-05-23 11:14:27,Engaged in fishing,3.025,4.574999999999989,10.199999999999989
2024-05-23 11:14:37,Engaged in fishing,3.15,9.149999999999977,12.199999999999989
2024-05-23 11:14:47,Engaged in fishing,3.275,13.725000000000023,14.199999999999989
2024-05-23 11:14:57,Engaged in fishing,3.4,18.299999999999955,16.19999999999999
2024-05-23 11:15:07,Engaged in fishing,3.39375,19.774999999999977,17.60624999999999
2024-05-23 11:15:17,Engaged in fishing,3.3875,21.25,19.01249999999999
2024-05-23 11:15:27,Engaged in fishing,3.38125,22.725000000000023,20.41874999999999
2024-05-23 11:15:37,Engaged in fishing,3.375,24.19999999999999,21.82499999999999
2024-05-23 11:15:47,Engaged in fishing,3.36875,25.674999999999955,23.23124999999999
2024-05-23 11:15:57,Engaged in fishing,3.3625,27.149999999999977,24.63749999999999
2024-05-23 11:16:07,Engaged in fishing,3.35625,28.625,26.04374999999999
2024-05-23 11:16:17,Engaged in fishing,3.35,30.100000000000023,27.44999999999999
2024-05-23 11:16:27,Engaged in fishing,3.34375,31.57499999999999,28.85624999999999
2024-05-23 11:16:37,Engaged in fishing,3.3375,33.049999999999955,30.26249999999999
2024-05-23 11:16:47,Engaged in fishing,3.33125,34.52499999999998,31.66874999999999
2024-05-23 11:16:57,Engaged in fishing,3.325,36.0,33.07499999999999
2024-05-23 11:17:07,Engaged in fishing,3.31875,37.474999999999966,34.48124999999999
2024-05-23 11:17:17,Engaged in fishing,3.3125,38.94999999999999,35.88749999999999
2024-05-23 11:17:27,Engaged in fishing,3.30625,40.42500000000001,37.29374999999999
2024-05-23 11:17:37,Engaged in fishing,3.3,41.89999999999998,38.69999999999999
2024-05-23 11:17:47,Engaged in fishing,3.29375,43.375,40.10624999999999
2024-05-23 11:17:57,Engaged in fishing,3.2875,44.849999999999966,41.51249999999999
2024-05-23 11:18:07,Engaged in fishing,3.28125,46.32499999999999,42.91874999999999
2024-05-23 11:18:17,Engaged in fishing,3.275,47.80000000000001,44.32499999999999
2024-05-23 11:18:27,Engaged in fishing,3.26875,49.27499999999998,45.73124999999999
2024-05-23 11:18:37,Engaged in fishing,3.2625,50.75,47.13749999999999
2024-05-23 11:18:47,Engaged in fishing,3.25625,52.224999999999966,48.54374999999999
2024-05-23 11:18:57,Engaged in fishing,3.25,53.69999999999999,49.94999999999999
2024-05-23 11:19:07,Engaged in fishing,3.24375,55.17500000000001,51.35624999999999
2024-05-23 11:19:17,Engaged in fishing,3.2375,56.64999999999998,52.76249999999999
2024-05-23 11:19:27,Engaged in fishing,3.23125,58.125,54.16874999999999
2024-05-23 11:19:37,Engaged in fishing,3.225,59.599999999999966,55.57499999999999
2024-05-23 11:19:47,Engaged in fishing,3.21875,61.07499999999999,56.98124999999999
2024-05-23 11:19:57,Engaged in fishing,3.2125,62.55000000000001,58.38749999999999
2024-05-23 11:20:07,Engaged in fishing,3.20625,64.02499999999998,59.79374999999999
2024-05-23 11:20:17,Engaged in fishing,3.2,65.5,61.19999999999999
2024-05-23 11:20:27,Engaged in fishing,3.19375,66.97499999999997,62.60624999999999
2024-05-23 11:20:37,Engaged in fishing,3.1875,68.44999999999999,64.01249999999999
2024-05-23 11:20:47,Engaged in fishing,3.18125,69.92500000000001,65.41874999999999
2024-05-23 11:20:57,Engaged in fishing,3.175,71.39999999999998,66.82499999999999
2024-05-23 11:21:07,Engaged in fishing,3.16875,72.875,68.23124999999999
2024-05-23 11:21:17,Engaged in fishing,3.1625,74.34999999999997,69.63749999999999
2024-05-23 11:21:27,Engaged in fishing,3.15625,75.82499999999999,71.04374999999999
2024-05-23 11:21:37,Engaged in fishing,3.15,77.30000000000001,72.44999999999999
2024-05-23 11:21:47,Engaged in fishing,3.14375,78.77499999999998,73.85624999999999
2024-05-23 11:21:57,Engaged in fishing,3.1375,80.25,75.26249999999999
2024-05-23 11:22:07,Engaged in fishing,3.13125,81.72499999999997,76.66874999999999
2024-05-23 11:22:17,Engaged in fishing,3.125,83.19999999999999,78.07499999999999
2024-05-23 11:22:27,Engaged in fishing,3.11875,84.67500000000001,79.48124999999999
2024-05-23 11:22:37,Engaged in fishing,3.1125,86.14999999999998,80.88749999999999
2024-05-23 11:22:47,Engaged in fishing,3.10625,87.625,82.29374999999999
2024-05-23 11:22:57,Engaged in fishing,3.1,89.09999999999997,83.69999999999999
2024-05-23 11:23:07,Engaged in fishing,3.09375,90.57499999999999,85.10624999999999
2024-05-23 11:23:17,Engaged in fishing,3.0875,92.05000000000001,86.51249999999999
2024-05-23 11:23:27,Engaged in fishing,3.08125,93.52499999999998,87.91874999999999
2024-05-23 11:23:37,Engaged in fishing,3.075,95.0,89.32499999999999
2024-05-23 11:23:47,Engaged in fishing,3.06875,96.47499999999997,90.73124999999999
2024-05-23 11:23:57,Engaged in fishing,3.0625,97.94999999999999,92.13749999999999
2024-05-23 11:24:07,Engaged in fishing,3.05625,99.42500000000001,93.54374999999999
2024-05-23 11:24:17,Engaged in fishing,3.05,100.89999999999998,94.94999999999999
2024-05-23 11:24:27,Engaged in fishing,3.04375,102.375,96.35624999999999
2024-05-23 11:24:37,Engaged in fishing,3.0375,103.84999999999997,97.76249999999999
2024-05-23 11:24:47,Engaged in fishing,3.03125,105.32499999999999,99.16874999999999
2024-05-23 11:24:57,Engaged in fishing,3.025,106.80000000000001,100.57499999999999
2024-05-23 11:25:07,Engaged in fishing,3.01875,108.27499999999998,101.98124999999999
2024-05-23 11:25:17,Engaged in fishing,3.0125,109.75,103.38749999999999
2024-05-23 11:25:27,Engaged in fishing,3.00625,111.22499999999997,104.79374999999999
2024-05-23 11:25:37,Engaged in fishing,3.0,112.69999999999999,106.19999999999999
2024-05-23 11:25:47,Engaged in fishing,2.95,110.0,106.69999999999999
2024-05-23 11:25:57,Engaged in fishing,2.9,107.30000000000001,107.19999999999999
2024-05-23 11:26:07,Engaged in fishing,2.9,107.30000000000001,107.19999999999999
2024-05-23 11:26:17,Engaged in fishing,2.9,107.30000000000001,107.19999999999999
2024-05-23 11:26:27,Engaged in fishing,2.9,107.30000000000001,107.19999999999999
2024-05-23 11:26:37,Engaged in fishing,2.9,107.30000000000001,107.19999999999999
2024-05-23 11:26:47,Engaged in fishing,2.9,107.30000000000001,107.19999999999999
2024-05-23 11:26:57,Engaged in fishing,2.9,107.30000000000001,107.19999999999999
2024-05-23 11:27:07,Engaged in fishing,2.9,107.30000000000001,107.19999999999999
2024-05-23 11:27:17,Engaged in fishing,2.9,107.30000000000001,107.19999999999999
2024-05-23 11:27:27,Engaged in fishing,2.9,107.30000000000001,107.19999999999999
2024-05-23 11:27:37,Engaged in fishing,2.9,107.30000000000001,107.19999999999999
2024-05-23 11:27:47,Engaged in fishing,2.9,107.30000000000001,107.19999999999999
2024-05-23 11:27:57,Engaged in fishing,2.9,107.30000000000001,107.19999999999999
2024-05-23 11:28:07,Engaged in fishing,2.9,107.30000000000001,107.19999999999999
2024-05-23 11:28:17,Engaged in fishing,2.9,107.30000000000001,107.19999999999999
2024-05-23 11:28:27,Engaged in fishing,2.9,107.30000000000001,107.19999999999999
2024-05-23 11:28:37,Engaged in fishing,2.9,107.30000000000001,107.19999999999999
2024-05-23 11:28:47,Engaged in fishing,2.9,107.30000000000001,107.19999999999999
2024-05-23 11:28:57,Engaged in fishing,2.9,107.30000000000001,107.19999999999999
2024-05-23 11:29:07,Engaged in fishing,2.9,107.30000000000001,107.19999999999999
