Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 12:00:04,Engaged in fishing,2.7,0.0,4.0
2024-05-26 12:01:04,Engaged in fishing,2.7,0.0,5.0
2024-05-26 12:02:04,Engaged in fishing,2.7,0.0,7.0
2024-05-26 12:03:04,Engaged in fishing,2.7,359.7817385796259,6.7777777777777715
2024-05-26 12:04:04,Engaged in fishing,2.7,359.5634771592518,6.555555555555543
2024-05-26 12:05:04,Engaged in fishing,2.7,359.3452157388777,6.333333333333314
2024-05-26 12:06:04,Engaged in fishing,2.7,359.12695431850364,6.111111111111086
2024-05-26 12:07:04,Engaged in fishing,2.7,358.9086928981295,5.888888888888914
2024-05-26 12:08:04,Engaged in fishing,2.7,358.6904314777554,5.666666666666686
2024-05-26 12:09:04,Engaged in fishing,2.7,358.47217005738133,5.444444444444457
2024-05-26 12:10:04,Engaged in fishing,2.7,358.2539086370072,5.2222222222222285
2024-05-26 12:11:04,Engaged in fishing,2.7,358.03564721663315,5.0
2024-05-26 12:12:04,Engaged in fishing,2.7,357.81738579625903,4.7777777777777715
2024-05-26 12:13:04,Engaged in fishing,2.7,357.5991243758849,4.555555555555543
2024-05-26 12:14:04,Engaged in fishing,2.7,357.38086295551085,4.333333333333314
2024-05-26 12:15:04,Engaged in fishing,2.7,357.1626015351368,4.111111111111086
2024-05-26 12:16:04,Engaged in fishing,2.7,356.9443401147626,3.888888888888914
2024-05-26 12:17:04,Engaged in fishing,2.7,356.72607869438855,3.6666666666666856
2024-05-26 12:18:04,Engaged in fishing,2.7,356.5078172740144,3.444444444444457
2024-05-26 12:19:04,Engaged in fishing,2.7,356.2895558536404,3.2222222222222285
2024-05-26 12:20:04,Engaged in fishing,2.7,356.07129443326625,3.0
2024-05-26 12:21:04,Engaged in fishing,2.7,356.3046948356808,3.0
2024-05-26 12:22:04,Engaged in fishing,2.7,356.53809523809525,3.0
2024-05-26 12:23:04,Engaged in fishing,2.7,356.7714956405097,4.0
2024-05-26 12:24:04,Engaged in fishing,2.7,357.0048960429242,4.0
2024-05-26 12:25:04,Engaged in fishing,2.7,357.23829644533873,4.0
2024-05-26 12:26:04,Engaged in fishing,2.7,357.4716968477532,4.0
2024-05-26 12:27:04,Engaged in fishing,2.7,357.7050972501677,5.0
2024-05-26 12:28:04,Engaged in fishing,2.7,357.93849765258216,6.0
2024-05-26 12:29:04,Engaged in fishing,2.7,358.17189805499663,6.0
2024-05-26 12:30:04,Engaged in fishing,2.7,358.4052984574112,7.0
2024-05-26 12:31:04,Engaged in fishing,2.7,358.63869885982564,7.0
2024-05-26 12:32:04,Engaged in fishing,2.7,358.8720992622401,4.0
2024-05-26 12:33:04,Engaged in fishing,2.7,359.1054996646546,4.0
2024-05-26 12:34:04,Engaged in fishing,2.7,358.6048275597359,3.5
2024-05-26 12:35:04,Engaged in fishing,2.7,358.10415545481726,3.0
2024-05-26 12:36:04,Engaged in fishing,2.7,357.60348334989857,2.5
2024-05-26 12:37:04,Engaged in fishing,2.7,357.1028112449799,2.0
2024-05-26 12:38:04,Engaged in fishing,2.7,357.70522088353414,4.0
2024-05-26 12:39:04,Engaged in fishing,2.7,358.30763052208835,4.0
