Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 13:05:44,Under way using engine,9.1,0.0,358.2
2024-06-15 13:05:54,Under way using engine,9.1,0.0,359.2
2024-06-15 13:06:04,Under way using engine,9.2,0.10000000000002274,359.2
2024-06-15 13:06:14,Under way using engine,9.2,0.5,358.2
2024-06-15 13:06:24,Under way using engine,9.166666666666666,0.2666666666666515,358.2
2024-06-15 13:06:34,Under way using engine,9.133333333333333,0.03333333333335986,358.2
2024-06-15 13:06:44,Under way using engine,9.1,359.8,358.2
2024-06-15 13:06:54,Under way using engine,9.1,359.8,358.2
2024-06-15 13:07:04,Under way using engine,9.1,359.9,358.2
2024-06-15 13:07:14,Under way using engine,9.1,359.8,358.2
2024-06-15 13:07:24,Under way using engine,9.1,359.8333333333333,358.2
2024-06-15 13:07:34,Under way using engine,9.1,359.8666666666667,358.2
2024-06-15 13:07:44,Under way using engine,9.1,359.9,358.2
2024-06-15 13:07:54,Under way using engine,9.1,359.8,358.2
2024-06-15 13:08:04,Under way using engine,9.1,359.8,358.2
2024-06-15 13:08:14,Under way using engine,9.1,359.7,358.2
2024-06-15 13:08:24,Under way using engine,9.133333333333333,359.76666666666665,358.2
2024-06-15 13:08:34,Under way using engine,9.166666666666666,359.8333333333333,358.2
2024-06-15 13:08:44,Under way using engine,9.2,359.9,358.2
2024-06-15 13:08:54,Under way using engine,9.2,0.0,358.2
2024-06-15 13:09:04,Under way using engine,9.2,0.05000000000001137,358.2
2024-06-15 13:09:14,Under way using engine,9.2,0.10000000000002274,358.2
2024-06-15 13:09:24,Under way using engine,9.2,0.05000000000001137,358.2
2024-06-15 13:09:34,Under way using engine,9.2,0.0,358.2
2024-06-15 13:09:44,Under way using engine,9.2,359.95,358.2
2024-06-15 13:09:54,Under way using engine,9.2,359.9,358.2
2024-06-15 13:10:04,Under way using engine,9.2,359.9,358.2
2024-06-15 13:10:14,Under way using engine,9.2,0.0,358.2
2024-06-15 13:10:24,Under way using engine,9.2,0.0,358.45
2024-06-15 13:10:34,Under way using engine,9.2,0.0,358.7
2024-06-15 13:10:44,Under way using engine,9.2,0.0,358.95
2024-06-15 13:10:54,Under way using engine,9.2,0.0,359.2
2024-06-15 13:11:04,Under way using engine,9.25,0.05000000000001137,359.2
2024-06-15 13:11:14,Under way using engine,9.3,0.10000000000002274,359.2
2024-06-15 13:11:24,Under way using engine,9.3,0.19999999999998863,359.2
2024-06-15 13:11:34,Under way using engine,9.3,0.10000000000002274,359.2
2024-06-15 13:11:44,Under way using engine,9.325,0.125,358.95
2024-06-15 13:11:54,Under way using engine,9.35,0.14999999999997726,358.7
2024-06-15 13:12:04,Under way using engine,9.375,0.17500000000001137,358.45
2024-06-15 13:12:14,Under way using engine,9.4,0.19999999999998863,358.2
2024-06-15 13:12:24,Under way using engine,9.4,0.19999999999998863,358.2
2024-06-15 13:12:34,Under way using engine,9.4,0.19999999999998863,358.2
2024-06-15 13:12:44,Under way using engine,9.4,0.17500000000001137,358.2
2024-06-15 13:12:54,Under way using engine,9.4,0.14999999999997726,358.2
2024-06-15 13:13:04,Under way using engine,9.4,0.125,358.2
2024-06-15 13:13:14,Under way using engine,9.4,0.10000000000002274,358.2
2024-06-15 13:13:24,Under way using engine,9.4,359.8,358.2
2024-06-15 13:13:34,Under way using engine,9.4,359.4,358.2
2024-06-15 13:13:44,Under way using engine,9.4,359.4,358.2
2024-06-15 13:13:54,Under way using engine,9.4,359.4,358.2
2024-06-15 13:14:04,Under way using engine,9.4,359.4,358.2
2024-06-15 13:14:14,Under way using engine,9.4,359.4,358.2
2024-06-15 13:14:24,Under way using engine,9.4,359.5,358.2
2024-06-15 13:14:34,Under way using engine,9.4,359.6,358.2
2024-06-15 13:14:44,Under way using engine,9.4,359.6,358.2
2024-06-15 13:14:54,Under way using engine,9.433333333333334,359.73333333333335,358.2
2024-06-15 13:15:04,Under way using engine,9.466666666666669,359.8666666666667,358.2
2024-06-15 13:15:14,Under way using engine,9.5,0.0,358.2
2024-06-15 13:15:24,Under way using engine,9.5,0.19999999999998863,358.7
2024-06-15 13:15:34,Under way using engine,9.5,0.39999999999997726,359.2
2024-06-15 13:15:44,Under way using engine,9.5,0.6000000000000227,359.2
2024-06-15 13:15:54,Under way using engine,9.5,0.35000000000002274,358.7
2024-06-15 13:16:04,Under way using engine,9.5,0.10000000000002274,358.2
2024-06-15 13:16:14,Under way using engine,9.5,359.7,358.2
2024-06-15 13:16:24,Under way using engine,9.5,359.95,358.2
2024-06-15 13:16:34,Under way using engine,9.5,0.19999999999998863,358.2
2024-06-15 13:16:44,Under way using engine,9.5,0.19999999999998863,358.2
2024-06-15 13:16:54,Under way using engine,9.5,0.06666666666666288,358.2
2024-06-15 13:17:04,Under way using engine,9.5,359.93333333333334,358.2
2024-06-15 13:17:14,Under way using engine,9.5,359.8,358.2
2024-06-15 13:17:24,Under way using engine,9.5,359.85,358.2
2024-06-15 13:17:34,Under way using engine,9.5,359.9,358.2
2024-06-15 13:17:44,Under way using engine,9.5,359.6,357.2
2024-06-15 13:17:54,Under way using engine,9.5,359.35,357.2
2024-06-15 13:18:04,Under way using engine,9.5,359.1,357.2
2024-06-15 13:18:14,Under way using engine,9.5,359.2,358.2
2024-06-15 13:18:24,Under way using engine,9.5,359.4666666666667,358.2
2024-06-15 13:18:34,Under way using engine,9.5,359.73333333333335,358.2
2024-06-15 13:18:44,Under way using engine,9.5,0.0,358.2
2024-06-15 13:18:54,Under way using engine,9.5,359.9,358.2
2024-06-15 13:19:04,Under way using engine,9.5,359.8,358.2
2024-06-15 13:19:14,Under way using engine,9.5,359.8,359.2
2024-06-15 13:19:24,Under way using engine,9.466666666666669,0.03333333333335986,359.2
2024-06-15 13:19:34,Under way using engine,9.433333333333334,0.2666666666666515,359.2
2024-06-15 13:19:44,Under way using engine,9.4,0.5,359.2
2024-06-15 13:19:54,Under way using engine,9.4,0.8000000000000114,0.19999999999998863
2024-06-15 13:20:04,Under way using engine,9.4,1.0,0.19999999999998863
2024-06-15 13:20:14,Under way using engine,9.4,1.1000000000000227,0.19999999999998863
2024-06-15 13:20:24,Under way using engine,9.4,1.1000000000000227,0.19999999999998863
2024-06-15 13:20:34,Under way using engine,9.4,1.1000000000000227,0.19999999999998863
