Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 03:48:43,Engaged in fishing,7.9,0.0,4.300000000000011
2024-03-26 03:48:53,Engaged in fishing,7.9,2.3999999999999773,6.800000000000011
2024-03-26 03:49:03,Engaged in fishing,7.9,4.800000000000011,9.300000000000011
2024-03-26 03:49:13,Engaged in fishing,7.7,6.800000000000011,10.300000000000011
2024-03-26 03:49:23,Engaged in fishing,7.6,4.199999999999989,7.300000000000011
2024-03-26 03:49:33,Engaged in fishing,7.5,3.6000000000000227,6.300000000000011
2024-03-26 03:49:43,Engaged in fishing,7.6,2.6000000000000227,6.300000000000011
2024-03-26 03:49:53,Engaged in fishing,7.5,2.4499999999999886,6.800000000000011
2024-03-26 03:50:03,Engaged in fishing,7.4,2.3000000000000114,7.300000000000011
2024-03-26 03:50:13,Engaged in fishing,7.7,3.6999999999999886,7.300000000000011
2024-03-26 03:50:23,Engaged in fishing,7.8,2.0,6.300000000000011
2024-03-26 03:50:33,Engaged in fishing,7.75,1.9499999999999886,6.300000000000011
2024-03-26 03:50:43,Engaged in fishing,7.699999999999999,1.8999999999999773,6.300000000000011
2024-03-26 03:50:53,Engaged in fishing,7.649999999999999,1.8500000000000227,6.300000000000011
2024-03-26 03:51:03,Engaged in fishing,7.6,1.8000000000000114,6.300000000000011
2024-03-26 03:51:13,Engaged in fishing,7.9,2.1999999999999886,7.300000000000011
2024-03-26 03:51:23,Engaged in fishing,7.5,2.6999999999999886,7.300000000000011
2024-03-26 03:51:33,Engaged in fishing,7.6,3.0749999999999886,7.300000000000011
2024-03-26 03:51:43,Engaged in fishing,7.7,3.4499999999999886,7.300000000000011
2024-03-26 03:51:53,Engaged in fishing,7.800000000000001,3.8249999999999886,7.300000000000011
2024-03-26 03:52:03,Engaged in fishing,7.9,4.199999999999989,7.300000000000011
2024-03-26 03:52:13,Engaged in fishing,7.7,3.3000000000000114,6.300000000000011
2024-03-26 03:52:23,Engaged in fishing,7.5,0.30000000000001137,4.300000000000011
2024-03-26 03:52:33,Engaged in fishing,7.566666666666666,359.6666666666667,3.6333333333333258
2024-03-26 03:52:43,Engaged in fishing,7.633333333333334,359.0333333333333,2.96666666666664
2024-03-26 03:52:53,Engaged in fishing,7.7,358.4,2.3000000000000114
2024-03-26 03:53:03,Engaged in fishing,7.8,359.1,2.3000000000000114
2024-03-26 03:53:13,Engaged in fishing,7.8,358.95,1.3000000000000114
2024-03-26 03:53:23,Engaged in fishing,7.8,358.8,0.30000000000001137
2024-03-26 03:53:33,Engaged in fishing,7.8,0.3333333333333144,2.3000000000000114
2024-03-26 03:53:43,Engaged in fishing,7.8,1.8666666666666742,4.300000000000011
2024-03-26 03:53:53,Engaged in fishing,7.8,3.3999999999999773,6.300000000000011
2024-03-26 03:54:03,Engaged in fishing,7.8,3.2666666666666515,6.966666666666697
2024-03-26 03:54:13,Engaged in fishing,7.8,3.1333333333333258,7.633333333333326
2024-03-26 03:54:23,Engaged in fishing,7.8,3.0,8.300000000000011
2024-03-26 03:54:33,Engaged in fishing,7.8,1.466666666666697,6.966666666666697
2024-03-26 03:54:43,Engaged in fishing,7.8,359.93333333333334,5.633333333333326
2024-03-26 03:54:53,Engaged in fishing,7.8,358.4,4.300000000000011
2024-03-26 03:55:03,Engaged in fishing,7.633333333333333,359.23333333333335,4.300000000000011
2024-03-26 03:55:13,Engaged in fishing,7.466666666666667,0.06666666666666288,4.300000000000011
2024-03-26 03:55:23,Engaged in fishing,7.3,0.8999999999999773,4.300000000000011
2024-03-26 03:55:33,Engaged in fishing,7.35,0.5,3.8000000000000114
2024-03-26 03:55:43,Engaged in fishing,7.4,0.10000000000002274,3.3000000000000114
2024-03-26 03:55:53,Engaged in fishing,7.4,0.6000000000000227,4.300000000000011
2024-03-26 03:56:03,Engaged in fishing,7.6,1.6000000000000227,6.300000000000011
2024-03-26 03:56:13,Engaged in fishing,7.55,1.5,6.800000000000011
2024-03-26 03:56:23,Engaged in fishing,7.5,1.3999999999999773,7.300000000000011
2024-03-26 03:56:33,Engaged in fishing,7.5,1.1499999999999773,7.300000000000011
2024-03-26 03:56:43,Engaged in fishing,7.5,0.8999999999999773,7.300000000000011
2024-03-26 03:56:53,Engaged in fishing,7.5,3.1000000000000227,7.300000000000011
2024-03-26 03:57:03,Engaged in fishing,7.6,5.600000000000023,6.300000000000011
2024-03-26 03:57:13,Engaged in fishing,7.55,5.600000000000023,6.800000000000011
2024-03-26 03:57:23,Engaged in fishing,7.5,5.600000000000023,7.300000000000011
2024-03-26 03:57:33,Engaged in fishing,7.55,4.199999999999989,5.800000000000011
2024-03-26 03:57:43,Engaged in fishing,7.6,2.8000000000000114,4.300000000000011
2024-03-26 03:57:53,Engaged in fishing,7.7,0.6000000000000227,3.3000000000000114
2024-03-26 03:58:03,Engaged in fishing,7.6,359.3,2.3000000000000114
2024-03-26 03:58:13,Engaged in fishing,7.449999999999999,357.7,1.3000000000000114
2024-03-26 03:58:23,Engaged in fishing,7.3,356.1,0.30000000000001137
2024-03-26 03:58:33,Engaged in fishing,7.433333333333334,358.23333333333335,2.6333333333333258
2024-03-26 03:58:43,Engaged in fishing,7.566666666666666,0.36666666666667425,4.96666666666664
2024-03-26 03:58:53,Engaged in fishing,7.7,2.5,7.300000000000011
2024-03-26 03:59:03,Engaged in fishing,7.6,1.3999999999999773,7.300000000000011
2024-03-26 03:59:13,Engaged in fishing,7.5,4.300000000000011,8.300000000000011
2024-03-26 03:59:23,Engaged in fishing,7.8,2.6000000000000227,6.300000000000011
