Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:23:45,Engaged in fishing,7.3,0.0,1.0
2024-05-26 04:23:55,Engaged in fishing,7.3,359.5,1.0
2024-05-26 04:24:05,Engaged in fishing,7.3,359.0,1.0
2024-05-26 04:24:15,Engaged in fishing,7.3,359.5,0.0
2024-05-26 04:24:25,Engaged in fishing,7.3,0.0,359.0
2024-05-26 04:24:35,Engaged in fishing,7.3,359.0,1.5
2024-05-26 04:24:45,Engaged in fishing,7.3,358.0,4.0
2024-05-26 04:24:55,Engaged in fishing,7.32,358.0,3.6999999999999886
2024-05-26 04:25:05,Engaged in fishing,7.34,358.0,3.3999999999999773
2024-05-26 04:25:15,Engaged in fishing,7.359999999999999,358.0,3.1000000000000227
2024-05-26 04:25:25,Engaged in fishing,7.38,358.0,2.8000000000000114
2024-05-26 04:25:35,Engaged in fishing,7.4,358.0,2.5
2024-05-26 04:25:45,Engaged in fishing,7.42,358.0,2.1999999999999886
2024-05-26 04:25:55,Engaged in fishing,7.439999999999999,358.0,1.8999999999999773
2024-05-26 04:26:05,Engaged in fishing,7.46,358.0,1.6000000000000227
2024-05-26 04:26:15,Engaged in fishing,7.48,358.0,1.3000000000000114
2024-05-26 04:26:25,Engaged in fishing,7.5,358.0,1.0
2024-05-26 04:26:35,Engaged in fishing,7.5,359.5,1.0
2024-05-26 04:26:45,Engaged in fishing,7.5,1.0,1.0
2024-05-26 04:26:55,Engaged in fishing,7.5,0.0,1.25
2024-05-26 04:27:05,Engaged in fishing,7.5,359.0,1.5
2024-05-26 04:27:15,Engaged in fishing,7.5,358.0,1.75
2024-05-26 04:27:25,Engaged in fishing,7.5,357.0,2.0
2024-05-26 04:27:35,Engaged in fishing,7.5,358.0,0.5
2024-05-26 04:27:45,Engaged in fishing,7.5,359.0,359.0
2024-05-26 04:27:55,Engaged in fishing,7.5,358.8333333333333,359.0
2024-05-26 04:28:05,Engaged in fishing,7.5,358.6666666666667,359.0
2024-05-26 04:28:15,Engaged in fishing,7.5,358.5,359.0
2024-05-26 04:28:25,Engaged in fishing,7.5,358.3333333333333,359.0
2024-05-26 04:28:35,Engaged in fishing,7.5,358.1666666666667,359.0
2024-05-26 04:28:45,Engaged in fishing,7.5,358.0,359.0
2024-05-26 04:28:55,Engaged in fishing,7.511111111111111,357.77777777777777,359.1111111111111
2024-05-26 04:29:05,Engaged in fishing,7.522222222222222,357.55555555555554,359.22222222222223
2024-05-26 04:29:15,Engaged in fishing,7.533333333333333,357.3333333333333,359.3333333333333
2024-05-26 04:29:25,Engaged in fishing,7.544444444444444,357.1111111111111,359.44444444444446
2024-05-26 04:29:35,Engaged in fishing,7.555555555555555,356.8888888888889,359.55555555555554
2024-05-26 04:29:45,Engaged in fishing,7.566666666666666,356.6666666666667,359.6666666666667
2024-05-26 04:29:55,Engaged in fishing,7.5777777777777775,356.44444444444446,359.77777777777777
2024-05-26 04:30:05,Engaged in fishing,7.588888888888889,356.22222222222223,359.8888888888889
2024-05-26 04:30:15,Engaged in fishing,7.6,356.0,0.0
2024-05-26 04:30:25,Engaged in fishing,7.6,356.4,0.39999999999997726
2024-05-26 04:30:35,Engaged in fishing,7.6,356.8,0.8000000000000114
2024-05-26 04:30:45,Engaged in fishing,7.6,357.2,1.1999999999999886
2024-05-26 04:30:55,Engaged in fishing,7.6,357.6,1.6000000000000227
2024-05-26 04:31:05,Engaged in fishing,7.6,358.0,2.0
2024-05-26 04:31:15,Engaged in fishing,7.6,357.5,0.0
2024-05-26 04:31:25,Engaged in fishing,7.6,357.0,358.0
2024-05-26 04:31:35,Engaged in fishing,7.6,357.5,358.5
2024-05-26 04:31:45,Engaged in fishing,7.6,358.0,359.0
2024-05-26 04:31:55,Engaged in fishing,7.6,357.0,359.5
2024-05-26 04:32:05,Engaged in fishing,7.6,356.0,0.0
2024-05-26 04:32:15,Engaged in fishing,7.6,356.1666666666667,0.16666666666668561
2024-05-26 04:32:25,Engaged in fishing,7.6,356.3333333333333,0.3333333333333144
2024-05-26 04:32:35,Engaged in fishing,7.6,356.5,0.5
2024-05-26 04:32:45,Engaged in fishing,7.6,356.6666666666667,0.6666666666666856
2024-05-26 04:32:55,Engaged in fishing,7.6,356.8333333333333,0.8333333333333144
2024-05-26 04:33:05,Engaged in fishing,7.6,357.0,1.0
2024-05-26 04:33:15,Engaged in fishing,7.6,357.25,1.0
2024-05-26 04:33:25,Engaged in fishing,7.6,357.5,1.0
2024-05-26 04:33:35,Engaged in fishing,7.6,357.75,1.0
2024-05-26 04:33:45,Engaged in fishing,7.6,358.0,1.0
2024-05-26 04:33:55,Engaged in fishing,7.6,357.5,1.5
2024-05-26 04:34:05,Engaged in fishing,7.6,357.0,2.0
2024-05-26 04:34:15,Engaged in fishing,7.7,358.0,0.0
2024-05-26 04:34:25,Engaged in fishing,7.7,356.0,2.0
2024-05-26 04:34:35,Engaged in fishing,7.683333333333334,356.1666666666667,1.6666666666666856
2024-05-26 04:34:45,Engaged in fishing,7.666666666666667,356.3333333333333,1.3333333333333144
2024-05-26 04:34:55,Engaged in fishing,7.65,356.5,1.0
2024-05-26 04:35:05,Engaged in fishing,7.633333333333333,356.6666666666667,0.6666666666666856
2024-05-26 04:35:15,Engaged in fishing,7.616666666666666,356.8333333333333,0.3333333333333144
2024-05-26 04:35:25,Engaged in fishing,7.6,357.0,0.0
2024-05-26 04:35:35,Engaged in fishing,7.6,356.8333333333333,0.0
2024-05-26 04:35:45,Engaged in fishing,7.6,356.6666666666667,0.0
2024-05-26 04:35:55,Engaged in fishing,7.6,356.5,0.0
2024-05-26 04:36:05,Engaged in fishing,7.6,356.3333333333333,0.0
2024-05-26 04:36:15,Engaged in fishing,7.6,356.1666666666667,0.0
2024-05-26 04:36:25,Engaged in fishing,7.6,356.0,0.0
2024-05-26 04:36:35,Engaged in fishing,7.625,356.125,359.75
2024-05-26 04:36:45,Engaged in fishing,7.649999999999999,356.25,359.5
2024-05-26 04:36:55,Engaged in fishing,7.675,356.375,359.25
2024-05-26 04:37:05,Engaged in fishing,7.699999999999999,356.5,359.0
2024-05-26 04:37:15,Engaged in fishing,7.725,356.625,358.75
2024-05-26 04:37:25,Engaged in fishing,7.75,356.75,358.5
2024-05-26 04:37:35,Engaged in fishing,7.774999999999999,356.875,358.25
2024-05-26 04:37:45,Engaged in fishing,7.8,357.0,358.0
