Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 11:53:01,Reserved for future amendment [HSC],0.6,0.0,133.0
2024-06-26 11:53:11,Reserved for future amendment [HSC],0.6,0.5227272727272521,133.36363636363637
2024-06-26 11:53:21,Reserved for future amendment [HSC],0.6,1.0454545454545041,133.72727272727275
2024-06-26 11:53:31,Reserved for future amendment [HSC],0.6,1.568181818181813,134.09090909090907
2024-06-26 11:53:41,Reserved for future amendment [HSC],0.6,2.090909090909122,134.45454545454544
2024-06-26 11:53:51,Reserved for future amendment [HSC],0.6,2.613636363636374,134.8181818181818
2024-06-26 11:54:01,Reserved for future amendment [HSC],0.6,3.136363636363626,135.1818181818182
2024-06-26 11:54:11,Reserved for future amendment [HSC],0.6,3.659090909090878,135.54545454545456
2024-06-26 11:54:21,Reserved for future amendment [HSC],0.6,4.181818181818187,135.90909090909093
2024-06-26 11:54:31,Reserved for future amendment [HSC],0.6,4.704545454545496,136.27272727272725
2024-06-26 11:54:41,Reserved for future amendment [HSC],0.6,5.227272727272748,136.63636363636363
2024-06-26 11:54:51,Reserved for future amendment [HSC],0.6,5.75,137.0
2024-06-26 11:55:01,Reserved for future amendment [HSC],0.6,6.272727272727252,137.36363636363637
2024-06-26 11:55:11,Reserved for future amendment [HSC],0.6,6.795454545454504,137.72727272727275
2024-06-26 11:55:21,Reserved for future amendment [HSC],0.6,7.318181818181813,138.09090909090907
2024-06-26 11:55:31,Reserved for future amendment [HSC],0.6,7.840909090909122,138.45454545454544
2024-06-26 11:55:41,Reserved for future amendment [HSC],0.6,8.363636363636374,138.8181818181818
2024-06-26 11:55:51,Reserved for future amendment [HSC],0.6,8.886363636363626,139.1818181818182
2024-06-26 11:56:01,Reserved for future amendment [HSC],0.6,9.409090909090878,139.54545454545456
2024-06-26 11:56:11,Reserved for future amendment [HSC],0.6,9.931818181818187,139.90909090909093
2024-06-26 11:56:21,Reserved for future amendment [HSC],0.6,10.454545454545439,140.27272727272725
2024-06-26 11:56:31,Reserved for future amendment [HSC],0.6,10.977272727272748,140.63636363636363
2024-06-26 11:56:41,Reserved for future amendment [HSC],0.6,11.5,141.0
2024-06-26 11:56:51,Reserved for future amendment [HSC],0.6,12.022727272727252,141.36363636363637
2024-06-26 11:57:01,Reserved for future amendment [HSC],0.6,12.545454545454504,141.72727272727275
2024-06-26 11:57:11,Reserved for future amendment [HSC],0.6,13.068181818181813,142.09090909090907
2024-06-26 11:57:21,Reserved for future amendment [HSC],0.6,13.590909090909122,142.45454545454544
2024-06-26 11:57:31,Reserved for future amendment [HSC],0.6,14.113636363636374,142.8181818181818
2024-06-26 11:57:41,Reserved for future amendment [HSC],0.6,14.636363636363626,143.1818181818182
2024-06-26 11:57:51,Reserved for future amendment [HSC],0.6,15.159090909090878,143.54545454545456
2024-06-26 11:58:01,Reserved for future amendment [HSC],0.6,15.681818181818187,143.90909090909093
2024-06-26 11:58:11,Reserved for future amendment [HSC],0.6,16.20454545454544,144.27272727272725
2024-06-26 11:58:21,Reserved for future amendment [HSC],0.6,16.727272727272748,144.63636363636363
2024-06-26 11:58:31,Reserved for future amendment [HSC],0.6,17.25,145.0
2024-06-26 11:58:41,Reserved for future amendment [HSC],0.6,17.772727272727252,145.36363636363637
2024-06-26 11:58:51,Reserved for future amendment [HSC],0.6,18.295454545454504,145.72727272727275
2024-06-26 11:59:01,Reserved for future amendment [HSC],0.6,18.818181818181813,146.09090909090907
2024-06-26 11:59:11,Reserved for future amendment [HSC],0.6,19.340909090909122,146.45454545454544
2024-06-26 11:59:21,Reserved for future amendment [HSC],0.6,19.863636363636374,146.8181818181818
2024-06-26 11:59:31,Reserved for future amendment [HSC],0.6,20.386363636363626,147.1818181818182
