Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 16:16:02,Under way using engine,14.0,0.0,3.1000000000000227
2024-06-15 16:16:12,Under way using engine,13.14,358.48,2.8999999999999773
2024-06-15 16:16:22,Under way using engine,12.28,356.96,2.6999999999999886
2024-06-15 16:16:32,Under way using engine,11.42,355.44,2.5
2024-06-15 16:16:42,Under way using engine,10.56,353.91999999999996,2.3000000000000114
2024-06-15 16:16:52,Under way using engine,9.7,352.4,2.1000000000000227
2024-06-15 16:17:02,Under way using engine,8.6,348.9,1.1000000000000227
2024-06-15 16:17:12,Under way using engine,7.5,345.4,0.10000000000002274
2024-06-15 16:17:22,Under way using engine,5.75,339.05,354.1
2024-06-15 16:17:32,Under way using engine,4.0,332.7,348.1
2024-06-15 16:17:42,Under way using engine,3.2,307.05,352.1
2024-06-15 16:17:52,Under way using engine,2.4,281.4,356.1
2024-06-15 16:18:02,Under way using engine,2.4,272.4,358.1
2024-06-15 16:18:12,Under way using engine,2.1,283.0,329.1
2024-06-15 16:18:22,Under way using engine,2.4333333333333336,283.3666666666667,68.43333333333328
2024-06-15 16:18:32,Under way using engine,2.7666666666666666,283.73333333333335,167.76666666666665
2024-06-15 16:18:42,Under way using engine,3.1,284.1,267.1
2024-06-15 16:18:52,Under way using engine,3.7,269.29999999999995,270.1
2024-06-15 16:19:02,Under way using engine,3.95,268.6833333333333,266.26666666666665
2024-06-15 16:19:12,Under way using engine,4.2,268.0666666666666,262.4333333333333
2024-06-15 16:19:22,Under way using engine,4.45,267.45000000000005,258.6
2024-06-15 16:19:32,Under way using engine,4.7,266.83333333333326,254.76666666666665
2024-06-15 16:19:42,Under way using engine,4.95,266.2166666666667,250.93333333333328
2024-06-15 16:19:52,Under way using engine,5.2,265.6,247.10000000000002
2024-06-15 16:20:02,Under way using engine,5.14375,264.54375000000005,246.10000000000002
2024-06-15 16:20:12,Under way using engine,5.0875,263.48749999999995,245.10000000000002
2024-06-15 16:20:22,Under way using engine,5.03125,262.43125,244.10000000000002
2024-06-15 16:20:32,Under way using engine,4.975,261.375,243.10000000000002
2024-06-15 16:20:42,Under way using engine,4.91875,260.31875,242.10000000000002
2024-06-15 16:20:52,Under way using engine,4.8625,259.26250000000005,241.10000000000002
2024-06-15 16:21:02,Under way using engine,4.80625,258.20624999999995,240.10000000000002
2024-06-15 16:21:12,Under way using engine,4.75,257.15,239.10000000000002
2024-06-15 16:21:22,Under way using engine,4.69375,256.09375,238.10000000000002
2024-06-15 16:21:32,Under way using engine,4.6375,255.03750000000002,237.10000000000002
2024-06-15 16:21:42,Under way using engine,4.58125,253.98125000000005,236.10000000000002
2024-06-15 16:21:52,Under way using engine,4.525,252.92500000000007,235.10000000000002
2024-06-15 16:22:02,Under way using engine,4.46875,251.86874999999998,234.10000000000002
2024-06-15 16:22:12,Under way using engine,4.4125,250.8125,233.10000000000002
2024-06-15 16:22:22,Under way using engine,4.35625,249.75625000000002,232.10000000000002
2024-06-15 16:22:32,Under way using engine,4.3,248.70000000000005,231.10000000000002
2024-06-15 16:22:42,Under way using engine,4.35,249.2166666666667,235.26666666666665
2024-06-15 16:22:52,Under way using engine,4.4,249.73333333333335,239.43333333333328
2024-06-15 16:23:02,Under way using engine,4.449999999999999,250.25,243.60000000000002
2024-06-15 16:23:12,Under way using engine,4.5,250.76666666666665,247.76666666666665
2024-06-15 16:23:22,Under way using engine,4.55,251.2833333333333,251.93333333333328
2024-06-15 16:23:32,Under way using engine,4.6,251.79999999999995,256.1
2024-06-15 16:23:42,Under way using engine,5.333333333333333,197.2833333333333,204.26666666666665
2024-06-15 16:23:52,Under way using engine,6.066666666666666,142.76666666666665,152.43333333333328
2024-06-15 16:24:02,Under way using engine,6.8,88.25,100.60000000000002
2024-06-15 16:24:12,Under way using engine,7.533333333333333,33.73333333333335,48.76666666666665
2024-06-15 16:24:22,Under way using engine,8.266666666666666,339.2166666666667,356.9333333333333
2024-06-15 16:24:32,Under way using engine,9.0,284.7,305.1
2024-06-15 16:24:42,Under way using engine,8.133333333333333,344.06666666666666,307.76666666666665
2024-06-15 16:24:52,Under way using engine,7.266666666666667,43.43333333333328,310.43333333333334
2024-06-15 16:25:02,Under way using engine,6.4,102.79999999999995,313.1
2024-06-15 16:25:12,Under way using engine,5.533333333333333,162.16666666666663,315.76666666666665
