Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 09:19:39,Under way using engine,4.9,0.0,0.0
2024-11-27 09:19:49,Under way using engine,4.814285714285715,0.380952380952408,0.0
2024-11-27 09:19:59,Under way using engine,4.728571428571429,0.761904761904816,0.0
2024-11-27 09:20:09,Under way using engine,4.642857142857143,1.142857142857224,0.0
2024-11-27 09:20:19,Under way using engine,4.557142857142858,1.5238095238095184,0.0
2024-11-27 09:20:29,Under way using engine,4.471428571428572,1.9047619047619264,0.0
2024-11-27 09:20:39,Under way using engine,4.385714285714286,2.2857142857142776,0.0
2024-11-27 09:20:49,Under way using engine,4.300000000000001,2.6666666666666856,0.0
2024-11-27 09:20:59,Under way using engine,4.214285714285714,3.047619047619037,0.0
2024-11-27 09:21:09,Under way using engine,4.128571428571429,3.428571428571445,0.0
2024-11-27 09:21:19,Under way using engine,4.042857142857143,3.809523809523796,0.0
2024-11-27 09:21:29,Under way using engine,3.957142857142857,4.190476190476204,0.0
2024-11-27 09:21:39,Under way using engine,3.871428571428572,4.571428571428555,0.0
2024-11-27 09:21:49,Under way using engine,3.7857142857142856,4.952380952380963,0.0
2024-11-27 09:21:59,Under way using engine,3.7,5.333333333333314,0.0
2024-11-27 09:22:09,Under way using engine,3.6142857142857134,5.714285714285722,0.0
2024-11-27 09:22:19,Under way using engine,3.5285714285714285,6.095238095238074,0.0
2024-11-27 09:22:29,Under way using engine,3.442857142857143,6.476190476190482,0.0
2024-11-27 09:22:39,Under way using engine,3.357142857142857,6.857142857142833,0.0
2024-11-27 09:22:49,Under way using engine,3.271428571428572,7.238095238095241,0.0
2024-11-27 09:22:59,Under way using engine,3.185714285714286,7.619047619047592,0.0
2024-11-27 09:23:09,Under way using engine,3.1,8.0,0.0
2024-11-27 09:23:19,Under way using engine,3.083333333333333,8.166666666666686,0.0
2024-11-27 09:23:29,Under way using engine,3.066666666666667,8.333333333333314,0.0
2024-11-27 09:23:39,Under way using engine,3.05,8.5,0.0
2024-11-27 09:23:49,Under way using engine,3.033333333333333,8.666666666666686,0.0
2024-11-27 09:23:59,Under way using engine,3.0166666666666666,8.833333333333314,0.0
2024-11-27 09:24:09,Under way using engine,3.0,9.0,0.0
2024-11-27 09:24:19,Under way using engine,3.0166666666666666,8.333333333333314,358.8333333333333
2024-11-27 09:24:29,Under way using engine,3.033333333333333,7.666666666666686,357.6666666666667
2024-11-27 09:24:39,Under way using engine,3.05,7.0,356.5
2024-11-27 09:24:49,Under way using engine,3.066666666666667,6.333333333333314,355.3333333333333
2024-11-27 09:24:59,Under way using engine,3.083333333333333,5.666666666666686,354.1666666666667
2024-11-27 09:25:09,Under way using engine,3.1,5.0,353.0
2024-11-27 09:25:19,Under way using engine,3.1,6.333333333333314,353.3333333333333
