Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 06:22:25,Under way using engine,9.4,0.0,348.8
2024-03-29 06:22:35,Under way using engine,9.383333333333333,358.48333333333335,346.96666666666664
2024-03-29 06:22:45,Under way using engine,9.366666666666667,356.96666666666664,345.1333333333333
2024-03-29 06:22:55,Under way using engine,9.35,355.45000000000005,343.3
2024-03-29 06:23:05,Under way using engine,9.333333333333334,353.93333333333334,341.46666666666664
2024-03-29 06:23:15,Under way using engine,9.316666666666666,352.4166666666667,339.6333333333333
2024-03-29 06:23:25,Under way using engine,9.3,350.9,337.8
2024-03-29 06:23:35,Under way using engine,9.283333333333331,351.20000000000005,338.46666666666664
2024-03-29 06:23:45,Under way using engine,9.266666666666667,351.5,339.1333333333333
2024-03-29 06:23:55,Under way using engine,9.25,351.8,339.8
2024-03-29 06:24:05,Under way using engine,9.233333333333333,352.1,340.46666666666664
2024-03-29 06:24:15,Under way using engine,9.216666666666669,352.4,341.1333333333333
2024-03-29 06:24:25,Under way using engine,9.2,352.70000000000005,341.8
2024-03-29 06:24:35,Under way using engine,9.2,352.6666666666667,341.8
2024-03-29 06:24:45,Under way using engine,9.2,352.6333333333333,341.8
2024-03-29 06:24:55,Under way using engine,9.2,352.6,341.8
2024-03-29 06:25:05,Under way using engine,9.2,352.56666666666666,341.8
2024-03-29 06:25:15,Under way using engine,9.2,352.5333333333333,341.8
2024-03-29 06:25:25,Under way using engine,9.2,352.5,341.8
2024-03-29 06:25:35,Under way using engine,9.166666666666666,354.31666666666666,343.8
2024-03-29 06:25:45,Under way using engine,9.133333333333333,356.1333333333333,345.8
2024-03-29 06:25:55,Under way using engine,9.1,357.95000000000005,347.8
2024-03-29 06:26:05,Under way using engine,9.066666666666666,359.76666666666665,349.8
2024-03-29 06:26:15,Under way using engine,9.033333333333331,1.5833333333333712,351.8
2024-03-29 06:26:25,Under way using engine,9.0,3.3999999999999773,353.8
2024-03-29 06:26:35,Under way using engine,9.016666666666666,2.0,352.46666666666664
2024-03-29 06:26:45,Under way using engine,9.033333333333331,0.6000000000000227,351.1333333333333
2024-03-29 06:26:55,Under way using engine,9.05,359.20000000000005,349.8
2024-03-29 06:27:05,Under way using engine,9.066666666666666,357.8,348.46666666666664
2024-03-29 06:27:15,Under way using engine,9.083333333333332,356.4,347.1333333333333
2024-03-29 06:27:25,Under way using engine,9.1,355.0,345.8
2024-03-29 06:27:35,Under way using engine,9.083333333333332,355.65,345.46666666666664
2024-03-29 06:27:45,Under way using engine,9.066666666666666,356.3,345.1333333333333
2024-03-29 06:27:55,Under way using engine,9.05,356.95000000000005,344.8
2024-03-29 06:28:05,Under way using engine,9.033333333333331,357.6,344.46666666666664
