Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 04:19:19,Under way using engine,16.2,0.0,2.0
2024-03-15 04:19:29,Under way using engine,16.2,0.0,2.0
2024-03-15 04:19:39,Under way using engine,16.2,0.0,1.6666666666666288
2024-03-15 04:19:49,Under way using engine,16.2,0.0,1.3333333333333712
2024-03-15 04:19:59,Under way using engine,16.2,0.0,1.0
2024-03-15 04:20:09,Under way using engine,16.166666666666668,359.66666666666663,1.3333333333333712
2024-03-15 04:20:19,Under way using engine,16.133333333333333,359.33333333333337,1.6666666666666288
2024-03-15 04:20:29,Under way using engine,16.1,359.0,2.0
2024-03-15 04:20:39,Under way using engine,16.1,359.0,2.0
2024-03-15 04:20:49,Under way using engine,16.1,359.0,2.0
2024-03-15 04:20:59,Under way using engine,16.1,359.0,2.0
2024-03-15 04:21:09,Under way using engine,16.066666666666666,359.33333333333337,2.0
2024-03-15 04:21:19,Under way using engine,16.033333333333335,359.66666666666663,2.0
2024-03-15 04:21:29,Under way using engine,16.0,0.0,2.0
2024-03-15 04:21:39,Under way using engine,16.0,0.0,1.6666666666666288
2024-03-15 04:21:49,Under way using engine,16.0,0.0,1.3333333333333712
2024-03-15 04:21:59,Under way using engine,16.0,0.0,1.0
2024-03-15 04:22:09,Under way using engine,16.0,0.0,1.3333333333333712
2024-03-15 04:22:19,Under way using engine,16.0,0.0,1.6666666666666288
2024-03-15 04:22:29,Under way using engine,16.0,0.0,2.0
2024-03-15 04:22:39,Under way using engine,16.0,0.0,2.0
2024-03-15 04:22:49,Under way using engine,16.0,0.0,2.0
2024-03-15 04:22:59,Under way using engine,16.0,0.0,2.0
2024-03-15 04:23:09,Under way using engine,16.0,0.0,2.0
2024-03-15 04:23:19,Under way using engine,16.0,0.0,2.0
2024-03-15 04:23:29,Under way using engine,16.0,0.0,2.0
2024-03-15 04:23:39,Under way using engine,16.0,0.0,2.0
2024-03-15 04:23:49,Under way using engine,16.0,0.0,2.0
