Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 16:31:45,Under way using engine,1.0,0.0,172.10000000000002
2024-03-03 16:31:55,Under way using engine,1.025,357.15,172.10000000000002
2024-03-03 16:32:05,Under way using engine,1.05,354.3,172.10000000000002
2024-03-03 16:32:15,Under way using engine,1.0750000000000002,351.45000000000005,172.10000000000002
2024-03-03 16:32:25,Under way using engine,1.1,348.6,172.10000000000002
2024-03-03 16:32:35,Under way using engine,1.05,349.5,173.10000000000002
2024-03-03 16:32:45,Under way using engine,1.0,350.40000000000003,174.10000000000002
2024-03-03 16:32:55,Under way using engine,1.025,350.55,175.60000000000002
2024-03-03 16:33:05,Under way using engine,1.05,350.70000000000005,177.10000000000002
2024-03-03 16:33:15,Under way using engine,1.0750000000000002,350.85,178.60000000000002
2024-03-03 16:33:25,Under way using engine,1.1,351.0,180.10000000000002
2024-03-03 16:33:35,Under way using engine,1.2000000000000002,349.35,180.10000000000002
2024-03-03 16:33:45,Under way using engine,1.3,347.70000000000005,180.10000000000002
2024-03-03 16:33:55,Under way using engine,1.5133333333333334,344.49500000000006,179.73333333333335
2024-03-03 16:34:05,Under way using engine,1.7266666666666666,341.29,179.3666666666667
2024-03-03 16:34:15,Under way using engine,1.94,338.08500000000004,179.00000000000003
2024-03-03 16:34:25,Under way using engine,2.1533333333333333,334.88000000000005,178.63333333333335
2024-03-03 16:34:35,Under way using engine,2.3666666666666667,331.67500000000007,178.26666666666668
2024-03-03 16:34:45,Under way using engine,2.58,328.47,177.90000000000003
2024-03-03 16:34:55,Under way using engine,2.793333333333333,325.26500000000004,177.53333333333336
2024-03-03 16:35:05,Under way using engine,3.006666666666667,322.06000000000006,177.16666666666669
2024-03-03 16:35:15,Under way using engine,3.22,318.855,176.8
2024-03-03 16:35:25,Under way using engine,3.4333333333333336,315.65000000000003,176.43333333333337
2024-03-03 16:35:35,Under way using engine,3.6466666666666665,312.44500000000005,176.0666666666667
2024-03-03 16:35:45,Under way using engine,3.86,309.24000000000007,175.70000000000002
2024-03-03 16:35:55,Under way using engine,4.073333333333333,306.035,175.33333333333334
2024-03-03 16:36:05,Under way using engine,4.286666666666666,302.83000000000004,174.9666666666667
2024-03-03 16:36:15,Under way using engine,4.5,299.62500000000006,174.60000000000002
2024-03-03 16:36:25,Under way using engine,4.713333333333333,296.42,174.23333333333335
2024-03-03 16:36:35,Under way using engine,4.926666666666667,293.21500000000003,173.8666666666667
2024-03-03 16:36:45,Under way using engine,5.14,290.0100000000001,173.50000000000003
2024-03-03 16:36:55,Under way using engine,5.353333333333333,286.80500000000006,173.13333333333335
2024-03-03 16:37:05,Under way using engine,5.566666666666666,283.6,172.76666666666668
2024-03-03 16:37:15,Under way using engine,5.779999999999999,280.395,172.40000000000003
2024-03-03 16:37:25,Under way using engine,5.993333333333333,277.19000000000005,172.03333333333336
2024-03-03 16:37:35,Under way using engine,6.206666666666666,273.985,171.66666666666669
2024-03-03 16:37:45,Under way using engine,6.419999999999999,270.78000000000003,171.3
2024-03-03 16:37:55,Under way using engine,6.633333333333333,267.57500000000005,170.93333333333337
2024-03-03 16:38:05,Under way using engine,6.846666666666666,264.37000000000006,170.5666666666667
2024-03-03 16:38:15,Under way using engine,7.06,261.1650000000001,170.20000000000002
2024-03-03 16:38:25,Under way using engine,7.273333333333331,257.96000000000004,169.83333333333334
2024-03-03 16:38:35,Under way using engine,7.486666666666666,254.75500000000005,169.4666666666667
2024-03-03 16:38:45,Under way using engine,7.699999999999999,251.55,169.10000000000002
2024-03-03 16:38:55,Under way using engine,7.913333333333333,248.34500000000003,168.73333333333335
2024-03-03 16:39:05,Under way using engine,8.126666666666667,245.14000000000001,168.3666666666667
2024-03-03 16:39:15,Under way using engine,8.34,241.93500000000006,168.00000000000003
2024-03-03 16:39:25,Under way using engine,8.553333333333333,238.73000000000002,167.63333333333333
2024-03-03 16:39:35,Under way using engine,8.766666666666666,235.52500000000003,167.2666666666667
2024-03-03 16:39:45,Under way using engine,8.98,232.32000000000005,166.90000000000003
2024-03-03 16:39:55,Under way using engine,9.193333333333332,229.115,166.53333333333336
2024-03-03 16:40:05,Under way using engine,9.406666666666666,225.91000000000003,166.16666666666669
2024-03-03 16:40:15,Under way using engine,9.62,222.705,165.8
2024-03-03 16:40:25,Under way using engine,9.833333333333334,219.50000000000006,165.43333333333334
2024-03-03 16:40:35,Under way using engine,10.046666666666669,216.29500000000004,165.06666666666672
2024-03-03 16:40:45,Under way using engine,10.26,213.09000000000003,164.70000000000002
2024-03-03 16:40:55,Under way using engine,10.473333333333333,209.88500000000008,164.33333333333334
2024-03-03 16:41:05,Under way using engine,10.686666666666667,206.68000000000004,163.9666666666667
2024-03-03 16:41:15,Under way using engine,10.9,203.47500000000005,163.60000000000002
2024-03-03 16:41:25,Under way using engine,11.113333333333332,200.27000000000004,163.23333333333335
2024-03-03 16:41:35,Under way using engine,11.326666666666666,197.06500000000005,162.8666666666667
2024-03-03 16:41:45,Under way using engine,11.54,193.86000000000004,162.50000000000003
2024-03-03 16:41:55,Under way using engine,11.753333333333334,190.65500000000003,162.13333333333333
2024-03-03 16:42:05,Under way using engine,11.966666666666669,187.45000000000005,161.7666666666667
2024-03-03 16:42:15,Under way using engine,12.18,184.24500000000003,161.40000000000003
2024-03-03 16:42:25,Under way using engine,12.393333333333333,181.04000000000005,161.03333333333336
2024-03-03 16:42:35,Under way using engine,12.606666666666667,177.83500000000004,160.66666666666669
2024-03-03 16:42:45,Under way using engine,12.82,174.63000000000005,160.3
2024-03-03 16:42:55,Under way using engine,13.033333333333331,171.42500000000004,159.93333333333337
2024-03-03 16:43:05,Under way using engine,13.246666666666666,168.22000000000003,159.56666666666672
2024-03-03 16:43:15,Under way using engine,13.46,165.01500000000004,159.20000000000002
2024-03-03 16:43:25,Under way using engine,13.673333333333334,161.81,158.83333333333334
2024-03-03 16:43:35,Under way using engine,13.886666666666668,158.60500000000005,158.4666666666667
2024-03-03 16:43:45,Under way using engine,14.1,155.40000000000003,158.10000000000002
2024-03-03 16:43:55,Under way using engine,14.783333333333331,156.90000000000003,158.7666666666667
2024-03-03 16:44:05,Under way using engine,15.466666666666669,158.40000000000003,159.43333333333334
2024-03-03 16:44:15,Under way using engine,16.15,159.90000000000003,160.10000000000002
2024-03-03 16:44:25,Under way using engine,16.833333333333332,161.40000000000003,160.7666666666667
2024-03-03 16:44:35,Under way using engine,17.516666666666666,162.90000000000003,161.43333333333334
2024-03-03 16:44:45,Under way using engine,18.2,164.40000000000003,162.10000000000002
2024-03-03 16:44:55,Under way using engine,18.1,157.8,147.10000000000002
2024-03-03 16:45:05,Under way using engine,18.4,145.40000000000003,137.10000000000002
2024-03-03 16:45:15,Under way using engine,18.7,133.00000000000003,127.10000000000002
2024-03-03 16:45:25,Under way using engine,19.0,120.60000000000002,117.10000000000002
2024-03-03 16:45:35,Under way using engine,19.75,109.95000000000002,108.60000000000002
2024-03-03 16:45:45,Under way using engine,20.5,99.30000000000001,100.10000000000002
2024-03-03 16:45:55,Under way using engine,20.5,99.30000000000001,100.10000000000002
2024-03-03 16:46:05,Under way using engine,20.5,99.30000000000001,100.10000000000002
2024-03-03 16:46:15,Under way using engine,20.5,99.30000000000001,100.10000000000002
2024-03-03 16:46:25,Under way using engine,20.5,99.30000000000001,100.10000000000002
2024-03-03 16:46:35,Under way using engine,20.5,99.30000000000001,100.10000000000002
