Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 17:08:50,Under way using engine,13.4,0.0,356.6
2024-03-31 17:09:00,Under way using engine,13.35,0.14999999999997726,356.6
2024-03-31 17:09:10,Under way using engine,13.3,0.30000000000001137,356.6
2024-03-31 17:09:20,Under way using engine,13.3,0.30000000000001137,356.6
2024-03-31 17:09:30,Under way using engine,13.3,0.39999999999997726,356.6
2024-03-31 17:09:40,Under way using engine,13.3,0.39999999999997726,356.6
2024-03-31 17:09:50,Under way using engine,13.3,0.30000000000001137,356.6
2024-03-31 17:10:00,Under way using engine,13.3,0.14999999999997726,356.6
2024-03-31 17:10:10,Under way using engine,13.3,0.0,356.6
2024-03-31 17:10:20,Under way using engine,13.3,359.9,356.6
2024-03-31 17:10:30,Under way using engine,13.3,359.8,356.6
2024-03-31 17:10:40,Under way using engine,13.2,359.9,356.6
2024-03-31 17:10:50,Under way using engine,13.2,359.9,356.6
2024-03-31 17:11:00,Under way using engine,13.2,359.8,356.6
2024-03-31 17:11:10,Under way using engine,13.2,359.7,356.6
2024-03-31 17:11:20,Under way using engine,13.2,359.6,356.6
2024-03-31 17:11:30,Under way using engine,13.2,359.7,356.6
2024-03-31 17:11:40,Under way using engine,13.2,359.8,356.6
2024-03-31 17:11:50,Under way using engine,13.2,359.6,356.6
2024-03-31 17:12:00,Under way using engine,13.15,359.65,356.6
2024-03-31 17:12:10,Under way using engine,13.1,359.7,356.6
2024-03-31 17:12:20,Under way using engine,13.1,359.7,356.6
2024-03-31 17:12:30,Under way using engine,13.1,359.7,356.6
2024-03-31 17:12:40,Under way using engine,13.1,359.7,356.6
2024-03-31 17:12:50,Under way using engine,13.1,359.75,356.6
2024-03-31 17:13:00,Under way using engine,13.1,359.8,356.6
2024-03-31 17:13:10,Under way using engine,13.0,359.6,356.6
2024-03-31 17:13:20,Under way using engine,13.0,359.5,356.6
2024-03-31 17:13:30,Under way using engine,13.0,359.6,356.6
2024-03-31 17:13:40,Under way using engine,13.0,359.7,356.6
2024-03-31 17:13:50,Under way using engine,12.95,359.65,356.6
2024-03-31 17:14:00,Under way using engine,12.9,359.6,356.6
2024-03-31 17:14:10,Under way using engine,12.9,359.7,356.6
2024-03-31 17:14:20,Under way using engine,12.9,359.7,356.6
2024-03-31 17:14:30,Under way using engine,12.9,359.55,356.6
2024-03-31 17:14:40,Under way using engine,12.9,359.4,356.6
2024-03-31 17:14:50,Under way using engine,12.85,359.3,357.1
2024-03-31 17:15:00,Under way using engine,12.8,359.2,357.6
2024-03-31 17:15:10,Under way using engine,12.7,359.3,356.6
2024-03-31 17:15:20,Under way using engine,12.7,359.3,357.6
2024-03-31 17:15:30,Under way using engine,12.7,359.4,357.6
2024-03-31 17:15:40,Under way using engine,12.7,359.5,357.6
2024-03-31 17:15:50,Under way using engine,12.7,359.55,357.6
2024-03-31 17:16:00,Under way using engine,12.7,359.6,357.6
2024-03-31 17:16:10,Under way using engine,12.6,359.6,357.6
2024-03-31 17:16:20,Under way using engine,12.6,359.8,357.6
2024-03-31 17:16:30,Under way using engine,12.6,359.9,357.6
2024-03-31 17:16:40,Under way using engine,12.6,359.8,357.6
2024-03-31 17:16:50,Under way using engine,12.6,359.75,357.6
2024-03-31 17:17:00,Under way using engine,12.6,359.7,357.6
2024-03-31 17:17:10,Under way using engine,12.6,359.6,356.6
2024-03-31 17:17:20,Under way using engine,12.6,359.5,356.6
2024-03-31 17:17:30,Under way using engine,12.5,359.5,356.6
2024-03-31 17:17:40,Under way using engine,12.5,359.4666666666667,356.6
2024-03-31 17:17:50,Under way using engine,12.5,359.4333333333333,356.6
2024-03-31 17:18:00,Under way using engine,12.5,359.4,356.6
2024-03-31 17:18:10,Under way using engine,12.5,359.3,356.6
2024-03-31 17:18:20,Under way using engine,12.5,359.0,356.6
2024-03-31 17:18:30,Under way using engine,12.5,358.6,356.6
2024-03-31 17:18:40,Under way using engine,12.466666666666669,358.6333333333333,356.6
2024-03-31 17:18:50,Under way using engine,12.433333333333334,358.66666666666663,356.6
2024-03-31 17:19:00,Under way using engine,12.4,358.7,356.6
2024-03-31 17:19:10,Under way using engine,12.4,358.7,356.6
2024-03-31 17:19:20,Under way using engine,12.4,358.5,356.6
2024-03-31 17:19:30,Under way using engine,12.4,358.5,356.6
2024-03-31 17:19:40,Under way using engine,12.4,358.4666666666667,356.93333333333334
2024-03-31 17:19:50,Under way using engine,12.4,358.4333333333333,357.26666666666665
2024-03-31 17:20:00,Under way using engine,12.4,358.4,357.6
2024-03-31 17:20:10,Under way using engine,12.4,358.4,357.6
2024-03-31 17:20:20,Under way using engine,12.4,358.4,356.6
2024-03-31 17:20:30,Under way using engine,12.4,358.4,356.6
2024-03-31 17:20:40,Under way using engine,12.4,358.25,356.6
2024-03-31 17:20:50,Under way using engine,12.4,358.1,356.6
2024-03-31 17:21:00,Under way using engine,12.4,358.1,356.6
2024-03-31 17:21:10,Under way using engine,12.4,358.1,356.6
2024-03-31 17:21:20,Under way using engine,12.4,358.0,356.6
2024-03-31 17:21:30,Under way using engine,12.4,358.1,356.6
2024-03-31 17:21:40,Under way using engine,12.4,358.1,356.6
2024-03-31 17:21:50,Under way using engine,12.4,357.26666666666665,357.9333333333333
2024-03-31 17:22:00,Under way using engine,12.4,356.43333333333334,359.26666666666665
2024-03-31 17:22:10,Under way using engine,12.4,355.6,0.6000000000000227
2024-03-31 17:22:20,Under way using engine,12.4,355.2,5.600000000000023
2024-03-31 17:22:30,Under way using engine,12.4,357.0,9.600000000000023
2024-03-31 17:22:40,Under way using engine,12.2,1.6000000000000227,13.600000000000023
2024-03-31 17:22:50,Under way using engine,12.1,4.199999999999989,16.93333333333328
2024-03-31 17:23:00,Under way using engine,12.0,6.800000000000011,20.26666666666665
2024-03-31 17:23:10,Under way using engine,11.9,9.399999999999977,23.600000000000023
2024-03-31 17:23:20,Under way using engine,11.7,12.5,28.600000000000023
2024-03-31 17:23:30,Under way using engine,11.5,17.0,32.60000000000002
2024-03-31 17:23:40,Under way using engine,11.3,22.399999999999977,35.60000000000002
