Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 13:48:25,Under way using engine,9.3,0.0,0.6000000000000227
2024-06-20 13:48:35,Under way using engine,9.3,0.4000000000000341,0.6000000000000227
2024-06-20 13:48:45,Under way using engine,9.3,0.4000000000000341,0.6000000000000227
2024-06-20 13:48:55,Under way using engine,9.3,0.4000000000000341,0.6000000000000227
2024-06-20 13:49:05,Under way using engine,9.3,0.7000000000000455,0.6000000000000227
2024-06-20 13:49:15,Under way using engine,9.3,1.0,0.6000000000000227
2024-06-20 13:49:25,Under way using engine,9.3,1.3000000000000114,0.6000000000000227
2024-06-20 13:49:35,Under way using engine,9.266666666666667,1.0666666666666629,0.6000000000000227
2024-06-20 13:49:45,Under way using engine,9.233333333333333,0.8333333333333144,0.6000000000000227
2024-06-20 13:49:55,Under way using engine,9.2,0.6000000000000227,0.6000000000000227
2024-06-20 13:50:05,Under way using engine,9.2,0.7666666666667084,0.6000000000000227
2024-06-20 13:50:15,Under way using engine,9.2,0.9333333333333371,0.6000000000000227
2024-06-20 13:50:25,Under way using engine,9.2,1.1000000000000227,0.6000000000000227
2024-06-20 13:50:35,Under way using engine,9.2,1.0666666666666629,0.6000000000000227
2024-06-20 13:50:45,Under way using engine,9.2,1.0333333333333599,0.6000000000000227
2024-06-20 13:50:55,Under way using engine,9.2,1.0,0.6000000000000227
2024-06-20 13:51:05,Under way using engine,9.233333333333333,1.1000000000000227,0.6000000000000227
2024-06-20 13:51:15,Under way using engine,9.266666666666667,1.2000000000000455,0.6000000000000227
2024-06-20 13:51:25,Under way using engine,9.3,1.3000000000000114,0.6000000000000227
2024-06-20 13:51:35,Under way using engine,9.3,1.3166666666666629,0.6000000000000227
2024-06-20 13:51:45,Under way using engine,9.3,1.3333333333333144,0.6000000000000227
2024-06-20 13:51:55,Under way using engine,9.3,1.3500000000000227,0.6000000000000227
2024-06-20 13:52:05,Under way using engine,9.3,1.3666666666666742,0.6000000000000227
2024-06-20 13:52:15,Under way using engine,9.3,1.3833333333333826,0.6000000000000227
2024-06-20 13:52:25,Under way using engine,9.3,1.400000000000034,0.6000000000000227
2024-06-20 13:52:35,Under way using engine,9.3,1.400000000000034,0.6000000000000227
2024-06-20 13:52:45,Under way using engine,9.3,1.400000000000034,0.6000000000000227
