Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 18:26:35,Under way using engine,13.0,0.0,1.6999999999999886
2024-06-05 18:26:45,Under way using engine,13.0,359.8,1.6999999999999886
2024-06-05 18:26:55,Under way using engine,12.966666666666669,359.9666666666667,1.6999999999999886
2024-06-05 18:27:05,Under way using engine,12.933333333333334,0.13333333333332575,1.6999999999999886
2024-06-05 18:27:15,Under way using engine,12.9,0.30000000000001137,1.6999999999999886
2024-06-05 18:27:25,Under way using engine,12.9,0.10000000000002274,1.6999999999999886
2024-06-05 18:27:35,Under way using engine,13.0,0.6000000000000227,1.6999999999999886
2024-06-05 18:27:45,Under way using engine,13.0,0.39999999999997726,1.6999999999999886
2024-06-05 18:27:55,Under way using engine,13.0,359.8,1.6999999999999886
2024-06-05 18:28:05,Under way using engine,12.95,0.0,1.6999999999999886
2024-06-05 18:28:15,Under way using engine,12.9,0.19999999999998863,1.6999999999999886
2024-06-05 18:28:25,Under way using engine,12.9,0.19999999999998863,1.6999999999999886
2024-06-05 18:28:35,Under way using engine,12.9,0.0,1.6999999999999886
2024-06-05 18:28:45,Under way using engine,12.8,0.5,1.6999999999999886
2024-06-05 18:28:55,Under way using engine,12.8,1.0,0.6999999999999886
2024-06-05 18:29:05,Under way using engine,12.85,0.8999999999999773,1.1999999999999886
2024-06-05 18:29:15,Under way using engine,12.9,0.8000000000000114,1.6999999999999886
2024-06-05 18:29:25,Under way using engine,12.8,0.8000000000000114,1.6999999999999886
2024-06-05 18:29:35,Under way using engine,12.8,0.30000000000001137,0.6999999999999886
2024-06-05 18:29:45,Under way using engine,12.7,359.9,0.6999999999999886
2024-06-05 18:29:55,Under way using engine,12.8,359.4,0.6999999999999886
2024-06-05 18:30:05,Under way using engine,12.9,359.4,1.6999999999999886
2024-06-05 18:30:15,Under way using engine,13.0,359.65,1.6999999999999886
2024-06-05 18:30:25,Under way using engine,13.1,359.9,1.6999999999999886
2024-06-05 18:30:35,Under way using engine,13.3,0.30000000000001137,1.6999999999999886
2024-06-05 18:30:45,Under way using engine,13.4,359.9,1.6999999999999886
2024-06-05 18:30:55,Under way using engine,13.4,359.5,0.6999999999999886
2024-06-05 18:31:05,Under way using engine,13.5,359.4,0.6999999999999886
2024-06-05 18:31:15,Under way using engine,13.55,359.35,1.1999999999999886
2024-06-05 18:31:25,Under way using engine,13.6,359.3,1.6999999999999886
2024-06-05 18:31:35,Under way using engine,13.6,359.4,0.6999999999999886
2024-06-05 18:31:45,Under way using engine,13.6,359.3,0.6999999999999886
2024-06-05 18:31:55,Under way using engine,13.6,359.05,1.1999999999999886
2024-06-05 18:32:05,Under way using engine,13.6,358.8,1.6999999999999886
2024-06-05 18:32:15,Under way using engine,13.6,359.05,1.6999999999999886
2024-06-05 18:32:25,Under way using engine,13.6,359.3,1.6999999999999886
2024-06-05 18:32:35,Under way using engine,13.6,359.4,1.6999999999999886
2024-06-05 18:32:45,Under way using engine,13.566666666666666,359.56666666666666,1.6999999999999886
2024-06-05 18:32:55,Under way using engine,13.533333333333331,359.73333333333335,1.6999999999999886
2024-06-05 18:33:05,Under way using engine,13.5,359.9,1.6999999999999886
2024-06-05 18:33:15,Under way using engine,13.45,0.10000000000002274,1.6999999999999886
2024-06-05 18:33:25,Under way using engine,13.4,0.30000000000001137,1.6999999999999886
2024-06-05 18:33:35,Under way using engine,13.3,0.19999999999998863,1.6999999999999886
2024-06-05 18:33:45,Under way using engine,13.366666666666667,0.05000000000001137,3.3666666666666742
2024-06-05 18:33:55,Under way using engine,13.433333333333334,359.9,5.033333333333303
2024-06-05 18:34:05,Under way using engine,13.5,359.75,6.699999999999989
2024-06-05 18:34:15,Under way using engine,13.566666666666666,359.6,8.366666666666674
2024-06-05 18:34:25,Under way using engine,13.633333333333333,359.45,10.033333333333303
2024-06-05 18:34:35,Under way using engine,13.7,359.3,11.699999999999989
2024-06-05 18:34:45,Under way using engine,13.383333333333333,4.416666666666686,18.69999999999999
2024-06-05 18:34:55,Under way using engine,13.066666666666666,9.533333333333303,25.69999999999999
2024-06-05 18:35:05,Under way using engine,12.75,14.649999999999977,32.69999999999999
2024-06-05 18:35:15,Under way using engine,12.433333333333334,19.76666666666665,39.69999999999999
2024-06-05 18:35:25,Under way using engine,12.116666666666667,24.883333333333326,46.69999999999999
2024-06-05 18:35:35,Under way using engine,11.8,30.0,53.69999999999999
2024-06-05 18:35:45,Under way using engine,11.466666666666669,35.18333333333334,57.53333333333336
2024-06-05 18:35:55,Under way using engine,11.133333333333336,40.366666666666674,61.366666666666674
2024-06-05 18:36:05,Under way using engine,10.8,45.55000000000001,65.19999999999999
2024-06-05 18:36:15,Under way using engine,10.466666666666669,50.73333333333335,69.03333333333336
2024-06-05 18:36:25,Under way using engine,10.133333333333336,55.916666666666686,72.86666666666667
2024-06-05 18:36:35,Under way using engine,9.8,61.10000000000002,76.69999999999999
2024-06-05 18:36:45,Under way using engine,9.95,61.9666666666667,77.36666666666667
2024-06-05 18:36:55,Under way using engine,10.1,62.833333333333314,78.0333333333333
2024-06-05 18:37:05,Under way using engine,10.25,63.69999999999999,78.69999999999999
2024-06-05 18:37:15,Under way using engine,10.4,64.56666666666666,79.36666666666662
