Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 10:31:27,Under way using engine,0.2,0.0,325.4
2024-03-30 10:31:37,Under way using engine,0.2,49.428571428571445,323.25714285714275
2024-03-30 10:31:47,Under way using engine,0.2,98.85714285714289,321.11428571428564
2024-03-30 10:31:57,Under way using engine,0.2,148.28571428571428,318.97142857142853
2024-03-30 10:32:07,Under way using engine,0.2,197.71428571428567,316.8285714285714
2024-03-30 10:32:17,Under way using engine,0.2,247.14285714285722,314.6857142857143
2024-03-30 10:32:27,Under way using engine,0.2,296.57142857142856,312.5428571428572
2024-03-30 10:32:37,Under way using engine,0.2,346.0,310.4
2024-03-30 10:32:47,Under way using engine,0.2,334.4200000000001,310.5999999999999
2024-03-30 10:32:57,Under way using engine,0.2,322.8399999999999,310.79999999999995
2024-03-30 10:33:07,Under way using engine,0.2,311.26,311.0
2024-03-30 10:33:17,Under way using engine,0.2,299.67999999999995,311.20000000000005
2024-03-30 10:33:27,Under way using engine,0.2,288.0999999999999,311.4
2024-03-30 10:33:37,Under way using engine,0.3,285.5999999999999,314.4
2024-03-30 10:33:47,Under way using engine,0.3,275.79999999999995,319.4
2024-03-30 10:33:57,Under way using engine,0.35,298.0,322.9
2024-03-30 10:34:07,Under way using engine,0.4,320.20000000000005,326.4
2024-03-30 10:34:17,Under way using engine,0.5,328.65,327.9
2024-03-30 10:34:27,Under way using engine,0.6,337.0999999999999,329.4
2024-03-30 10:34:37,Under way using engine,0.5,343.4,328.4
2024-03-30 10:34:47,Under way using engine,0.5,347.79999999999995,327.4
2024-03-30 10:34:57,Under way using engine,0.4,341.375,325.4
2024-03-30 10:35:07,Under way using engine,0.3,334.94999999999993,323.4
2024-03-30 10:35:17,Under way using engine,0.1999999999999999,328.525,321.4
2024-03-30 10:35:27,Under way using engine,0.1,322.0999999999999,319.4
2024-03-30 10:35:37,Under way using engine,0.3,13.300000000000011,316.4
2024-03-30 10:35:47,Under way using engine,0.2333333333333333,94.76666666666665,314.4
2024-03-30 10:35:57,Under way using engine,0.1666666666666666,176.23333333333335,312.4
2024-03-30 10:36:07,Under way using engine,0.1,257.70000000000005,310.4
2024-03-30 10:36:17,Under way using engine,0.2,274.9,309.9
2024-03-30 10:36:27,Under way using engine,0.3,292.0999999999999,309.4
2024-03-30 10:36:37,Under way using engine,0.4,294.5999999999999,309.4
2024-03-30 10:36:47,Under way using engine,0.45,301.3499999999999,310.9
2024-03-30 10:36:57,Under way using engine,0.5,308.0999999999999,312.4
2024-03-30 10:37:07,Under way using engine,0.4,302.9,315.4
2024-03-30 10:37:17,Under way using engine,0.35,297.15,318.9
2024-03-30 10:37:27,Under way using engine,0.3,291.4,322.4
2024-03-30 10:37:37,Under way using engine,0.25,288.75,326.9
2024-03-30 10:37:47,Under way using engine,0.2,286.0999999999999,331.4
2024-03-30 10:37:57,Under way using engine,0.1,315.5,335.4
2024-03-30 10:38:07,Under way using engine,0.7,332.20000000000005,338.4
2024-03-30 10:38:17,Under way using engine,0.75,165.54999999999995,339.9
2024-03-30 10:38:27,Under way using engine,0.8,358.9,341.4
2024-03-30 10:38:37,Under way using engine,0.8,4.199999999999989,340.9
2024-03-30 10:38:47,Under way using engine,0.8,9.5,340.4
2024-03-30 10:38:57,Under way using engine,0.5,2.3000000000000114,339.4
2024-03-30 10:39:07,Under way using engine,0.4,8.800000000000011,338.4
2024-03-30 10:39:17,Under way using engine,0.5,9.649999999999977,337.9
2024-03-30 10:39:27,Under way using engine,0.6,10.5,337.4
2024-03-30 10:39:37,Under way using engine,0.4499999999999999,4.149999999999977,335.9
2024-03-30 10:39:47,Under way using engine,0.3,357.8,334.4
2024-03-30 10:39:57,Under way using engine,0.2,359.8,332.4
2024-03-30 10:40:07,Under way using engine,0.18,68.89999999999998,330.5999999999999
2024-03-30 10:40:17,Under way using engine,0.16,138.0,328.79999999999995
2024-03-30 10:40:27,Under way using engine,0.14,207.10000000000002,327.0
