Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 03:00:18,Restricted maneuverability,1.1,0.0,358.0
2024-11-28 03:00:28,Restricted maneuverability,1.08,0.6000000000000227,357.8
2024-11-28 03:00:38,Restricted maneuverability,1.06,1.1999999999999886,357.6
2024-11-28 03:00:48,Restricted maneuverability,1.04,1.8000000000000114,357.4
2024-11-28 03:00:58,Restricted maneuverability,1.02,2.3999999999999773,357.2
2024-11-28 03:01:08,Restricted maneuverability,1.0,3.0,357.0
2024-11-28 03:01:18,Restricted maneuverability,1.1,358.9,5.0
2024-11-28 03:01:28,Restricted maneuverability,1.2,354.8,13.0
2024-11-28 03:01:38,Restricted maneuverability,1.3,350.7,21.0
2024-11-28 03:01:48,Restricted maneuverability,1.4,346.6,29.0
2024-11-28 03:01:58,Restricted maneuverability,1.5,342.5,37.0
2024-11-28 03:02:08,Restricted maneuverability,1.6,351.8,51.0
2024-11-28 03:02:18,Restricted maneuverability,1.58,9.720000000000027,67.19999999999999
2024-11-28 03:02:28,Restricted maneuverability,1.56,27.639999999999986,83.39999999999998
2024-11-28 03:02:38,Restricted maneuverability,1.54,45.56,99.60000000000002
2024-11-28 03:02:48,Restricted maneuverability,1.52,63.48000000000002,115.80000000000001
2024-11-28 03:02:58,Restricted maneuverability,1.5,81.39999999999998,132.0
2024-11-28 03:03:08,Restricted maneuverability,1.6,98.60000000000002,147.0
2024-11-28 03:03:18,Restricted maneuverability,1.7,114.60000000000002,164.0
2024-11-28 03:03:28,Restricted maneuverability,1.65,131.14999999999998,171.25
2024-11-28 03:03:38,Restricted maneuverability,1.6,147.7,178.5
2024-11-28 03:03:48,Restricted maneuverability,1.55,164.25,185.75
2024-11-28 03:03:58,Restricted maneuverability,1.5,180.79999999999995,193.0
2024-11-28 03:04:08,Restricted maneuverability,1.3,190.70000000000005,194.0
2024-11-28 03:04:18,Restricted maneuverability,1.1,197.89999999999998,192.0
2024-11-28 03:04:28,Restricted maneuverability,1.025,198.47500000000002,189.0
2024-11-28 03:04:38,Restricted maneuverability,0.95,199.04999999999995,186.0
2024-11-28 03:04:48,Restricted maneuverability,0.875,199.625,183.0
2024-11-28 03:04:58,Restricted maneuverability,0.8,200.20000000000005,180.0
2024-11-28 03:05:08,Restricted maneuverability,0.7,189.29999999999995,180.0
2024-11-28 03:05:18,Restricted maneuverability,0.7,176.89999999999998,182.0
2024-11-28 03:05:28,Restricted maneuverability,0.7,178.25,183.75
2024-11-28 03:05:38,Restricted maneuverability,0.7,179.60000000000002,185.5
2024-11-28 03:05:48,Restricted maneuverability,0.7,180.95000000000005,187.25
2024-11-28 03:05:58,Restricted maneuverability,0.7,182.29999999999995,189.0
2024-11-28 03:06:08,Restricted maneuverability,0.8,187.60000000000002,188.0
2024-11-28 03:06:18,Restricted maneuverability,0.9,192.70000000000005,188.0
2024-11-28 03:06:28,Restricted maneuverability,0.925,193.25,188.0
2024-11-28 03:06:38,Restricted maneuverability,0.95,193.79999999999995,188.0
2024-11-28 03:06:48,Restricted maneuverability,0.975,194.35000000000002,188.0
2024-11-28 03:06:58,Restricted maneuverability,1.0,194.89999999999998,188.0
2024-11-28 03:07:08,Restricted maneuverability,1.0,195.29999999999995,188.0
2024-11-28 03:07:18,Restricted maneuverability,1.1,192.60000000000002,188.0
2024-11-28 03:07:28,Restricted maneuverability,1.1,192.04999999999995,188.25
2024-11-28 03:07:38,Restricted maneuverability,1.1,191.5,188.5
2024-11-28 03:07:48,Restricted maneuverability,1.1,190.95000000000005,188.75
2024-11-28 03:07:58,Restricted maneuverability,1.1,190.39999999999998,189.0
2024-11-28 03:08:08,Restricted maneuverability,1.2,187.10000000000002,190.0
2024-11-28 03:08:18,Restricted maneuverability,1.2,189.20000000000005,190.0
2024-11-28 03:08:28,Restricted maneuverability,1.2,196.5,186.5
2024-11-28 03:08:38,Restricted maneuverability,1.2,203.79999999999995,183.0
2024-11-28 03:08:48,Restricted maneuverability,1.2,201.35000000000002,180.0
2024-11-28 03:08:58,Restricted maneuverability,1.2,198.89999999999998,177.0
2024-11-28 03:09:08,Restricted maneuverability,1.175,194.52499999999998,177.75
2024-11-28 03:09:18,Restricted maneuverability,1.15,190.14999999999998,178.5
2024-11-28 03:09:28,Restricted maneuverability,1.125,185.77499999999998,179.25
2024-11-28 03:09:38,Restricted maneuverability,1.1,181.39999999999998,180.0
2024-11-28 03:09:48,Restricted maneuverability,1.1,182.66666666666674,180.0
2024-11-28 03:09:58,Restricted maneuverability,1.1,183.93333333333328,180.0
2024-11-28 03:10:08,Restricted maneuverability,1.1,185.20000000000005,180.0
2024-11-28 03:10:18,Restricted maneuverability,1.1,186.4666666666667,180.0
2024-11-28 03:10:28,Restricted maneuverability,1.1,187.73333333333335,180.0
2024-11-28 03:10:38,Restricted maneuverability,1.1,189.0,180.0
2024-11-28 03:10:48,Restricted maneuverability,1.0833333333333337,188.89999999999998,179.83333333333326
2024-11-28 03:10:58,Restricted maneuverability,1.0666666666666669,188.79999999999995,179.66666666666663
2024-11-28 03:11:08,Restricted maneuverability,1.05,188.70000000000005,179.5
2024-11-28 03:11:18,Restricted maneuverability,1.0333333333333334,188.60000000000002,179.33333333333326
2024-11-28 03:11:28,Restricted maneuverability,1.0166666666666666,188.5,179.16666666666663
2024-11-28 03:11:38,Restricted maneuverability,1.0,188.39999999999998,179.0
2024-11-28 03:11:48,Restricted maneuverability,0.95,187.61666666666667,178.83333333333326
2024-11-28 03:11:58,Restricted maneuverability,0.9,186.83333333333326,178.66666666666663
2024-11-28 03:12:08,Restricted maneuverability,0.85,186.04999999999995,178.5
2024-11-28 03:12:18,Restricted maneuverability,0.7999999999999999,185.26666666666665,178.33333333333326
2024-11-28 03:12:28,Restricted maneuverability,0.75,184.48333333333335,178.16666666666663
2024-11-28 03:12:38,Restricted maneuverability,0.7,183.70000000000005,178.0
2024-11-28 03:12:48,Restricted maneuverability,0.7166666666666667,184.51666666666665,178.5
2024-11-28 03:12:58,Restricted maneuverability,0.7333333333333333,185.33333333333326,179.0
2024-11-28 03:13:08,Restricted maneuverability,0.75,186.14999999999998,179.5
2024-11-28 03:13:18,Restricted maneuverability,0.7666666666666667,186.9666666666667,180.0
2024-11-28 03:13:28,Restricted maneuverability,0.7833333333333333,187.7833333333333,180.5
2024-11-28 03:13:38,Restricted maneuverability,0.8,188.60000000000002,181.0
2024-11-28 03:13:48,Restricted maneuverability,0.8,191.0,180.0
2024-11-28 03:13:58,Restricted maneuverability,0.8500000000000001,190.95000000000005,179.5
2024-11-28 03:14:08,Restricted maneuverability,0.9,190.89999999999998,179.0
2024-11-28 03:14:18,Restricted maneuverability,0.9,188.83333333333326,178.66666666666663
2024-11-28 03:14:28,Restricted maneuverability,0.9,186.76666666666665,178.33333333333326
2024-11-28 03:14:38,Restricted maneuverability,0.9,184.70000000000005,178.0
2024-11-28 03:14:48,Restricted maneuverability,0.9,180.39999999999998,179.0
2024-11-28 03:14:58,Restricted maneuverability,0.9,180.39999999999998,179.0
2024-11-28 03:15:08,Restricted maneuverability,0.9,180.39999999999998,179.0
