Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 21:21:52,Under way using engine,9.2,0.0,1.3000000000000114
2024-06-23 21:22:02,Under way using engine,9.2,0.05000000000001137,1.1333333333333258
2024-06-23 21:22:12,Under way using engine,9.2,0.10000000000002274,0.9666666666666401
2024-06-23 21:22:22,Under way using engine,9.2,0.14999999999997726,0.8000000000000114
2024-06-23 21:22:32,Under way using engine,9.2,0.20000000000004547,0.6333333333333258
2024-06-23 21:22:42,Under way using engine,9.2,0.25,0.46666666666664014
2024-06-23 21:22:52,Under way using engine,9.2,0.30000000000001137,0.30000000000001137
2024-06-23 21:23:02,Under way using engine,9.2,0.10000000000002274,0.13333333333332575
2024-06-23 21:23:12,Under way using engine,9.2,359.9,359.96666666666664
2024-06-23 21:23:22,Under way using engine,9.2,359.70000000000005,359.8
2024-06-23 21:23:32,Under way using engine,9.2,359.5,359.6333333333333
2024-06-23 21:23:42,Under way using engine,9.2,359.3,359.46666666666664
2024-06-23 21:23:52,Under way using engine,9.2,359.1,359.3
2024-06-23 21:24:02,Under way using engine,9.2,359.0,0.30000000000001137
2024-06-23 21:24:12,Under way using engine,9.2,359.32,0.5
2024-06-23 21:24:22,Under way using engine,9.2,359.64,0.7000000000000455
2024-06-23 21:24:32,Under way using engine,9.2,359.96000000000004,0.8999999999999773
2024-06-23 21:24:42,Under way using engine,9.2,0.2799999999999727,1.1000000000000227
2024-06-23 21:24:52,Under way using engine,9.2,0.6000000000000227,1.3000000000000114
2024-06-23 21:25:02,Under way using engine,9.2,0.20000000000004547,0.30000000000001137
2024-06-23 21:25:12,Under way using engine,9.2,0.160000000000025,0.5
2024-06-23 21:25:22,Under way using engine,9.2,0.12000000000000455,0.7000000000000455
2024-06-23 21:25:32,Under way using engine,9.2,0.08000000000004093,0.8999999999999773
2024-06-23 21:25:42,Under way using engine,9.2,0.040000000000020464,1.1000000000000227
2024-06-23 21:25:52,Under way using engine,9.2,0.0,1.3000000000000114
2024-06-23 21:26:02,Under way using engine,9.2,0.39999999999997726,1.3000000000000114
2024-06-23 21:26:12,Under way using engine,9.22,0.160000000000025,1.1000000000000227
2024-06-23 21:26:22,Under way using engine,9.24,359.92,0.8999999999999773
2024-06-23 21:26:32,Under way using engine,9.26,359.68,0.7000000000000455
2024-06-23 21:26:42,Under way using engine,9.28,359.44,0.5
2024-06-23 21:26:52,Under way using engine,9.3,359.20000000000005,0.30000000000001137
2024-06-23 21:27:02,Under way using engine,9.3,359.3,0.30000000000001137
2024-06-23 21:27:12,Under way using engine,9.3,359.46666666666664,0.30000000000001137
2024-06-23 21:27:22,Under way using engine,9.3,359.6333333333333,0.30000000000001137
2024-06-23 21:27:32,Under way using engine,9.3,359.8,0.30000000000001137
2024-06-23 21:27:42,Under way using engine,9.3,359.96666666666664,0.30000000000001137
2024-06-23 21:27:52,Under way using engine,9.3,0.13333333333332575,0.30000000000001137
2024-06-23 21:28:02,Under way using engine,9.3,0.30000000000001137,0.30000000000001137
2024-06-23 21:28:12,Under way using engine,9.25,359.9,0.30000000000001137
2024-06-23 21:28:22,Under way using engine,9.2,359.5,0.30000000000001137
2024-06-23 21:28:32,Under way using engine,9.2,359.6166666666667,0.6333333333333258
2024-06-23 21:28:42,Under way using engine,9.2,359.73333333333335,0.9666666666666401
2024-06-23 21:28:52,Under way using engine,9.2,359.85,1.3000000000000114
2024-06-23 21:29:02,Under way using engine,9.2,359.96666666666664,1.6333333333333258
2024-06-23 21:29:12,Under way using engine,9.2,0.08333333333337123,1.9666666666666401
2024-06-23 21:29:22,Under way using engine,9.2,0.20000000000004547,2.3000000000000114
2024-06-23 21:29:32,Under way using engine,9.2,0.4333333333333371,1.9666666666666401
2024-06-23 21:29:42,Under way using engine,9.2,0.6666666666666856,1.6333333333333258
2024-06-23 21:29:52,Under way using engine,9.2,0.8999999999999773,1.3000000000000114
2024-06-23 21:30:02,Under way using engine,9.2,0.14999999999997726,0.30000000000001137
2024-06-23 21:30:12,Under way using engine,9.2,359.4,359.3
2024-06-23 21:30:22,Under way using engine,9.2,358.70000000000005,359.3
2024-06-23 21:30:32,Under way using engine,9.2,358.6,0.30000000000001137
2024-06-23 21:30:42,Under way using engine,9.2,359.20000000000005,0.8000000000000114
2024-06-23 21:30:52,Under way using engine,9.2,359.8,1.3000000000000114
2024-06-23 21:31:02,Under way using engine,9.2,0.10000000000002274,1.3000000000000114
2024-06-23 21:31:12,Under way using engine,9.2,0.39999999999997726,1.3000000000000114
2024-06-23 21:31:22,Under way using engine,9.2,0.20000000000004547,0.30000000000001137
