Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 10:33:32,Engaged in fishing,2.9,0.0,358.1
2024-03-13 10:33:42,Engaged in fishing,3.35,359.4,358.1
2024-03-13 10:33:52,Engaged in fishing,3.8,358.79999999999995,358.1
2024-03-13 10:34:02,Engaged in fishing,3.9666666666666655,358.9333333333333,358.76666666666665
2024-03-13 10:34:12,Engaged in fishing,4.133333333333333,359.06666666666666,359.4333333333333
2024-03-13 10:34:22,Engaged in fishing,4.3,359.2,0.10000000000002274
2024-03-13 10:34:32,Engaged in fishing,4.366666666666666,0.03333333333330302,0.4333333333332803
2024-03-13 10:34:42,Engaged in fishing,4.433333333333334,0.8666666666666742,0.7666666666666515
2024-03-13 10:34:52,Engaged in fishing,4.5,1.6999999999999886,1.1000000000000227
2024-03-13 10:35:02,Engaged in fishing,4.428571428571429,1.5642857142856883,0.9571428571429124
2024-03-13 10:35:12,Engaged in fishing,4.357142857142857,1.4285714285714448,0.8142857142856883
2024-03-13 10:35:22,Engaged in fishing,4.285714285714286,1.2928571428570876,0.6714285714285779
2024-03-13 10:35:32,Engaged in fishing,4.214285714285714,1.1571428571428442,0.5285714285714675
2024-03-13 10:35:42,Engaged in fishing,4.142857142857143,1.0214285714285438,0.3857142857142435
2024-03-13 10:35:52,Engaged in fishing,4.071428571428571,0.8857142857142435,0.2428571428571331
2024-03-13 10:36:02,Engaged in fishing,4.0,0.75,0.10000000000002274
2024-03-13 10:36:12,Engaged in fishing,3.928571428571429,0.6142857142856997,359.9571428571429
2024-03-13 10:36:22,Engaged in fishing,3.857142857142857,0.47857142857139934,359.8142857142857
2024-03-13 10:36:32,Engaged in fishing,3.7857142857142856,0.34285714285715585,359.6714285714286
2024-03-13 10:36:42,Engaged in fishing,3.7142857142857135,0.20714285714279868,359.52857142857147
2024-03-13 10:36:52,Engaged in fishing,3.642857142857143,0.07142857142855519,359.38571428571424
2024-03-13 10:37:02,Engaged in fishing,3.571428571428572,359.9357142857143,359.24285714285713
2024-03-13 10:37:12,Engaged in fishing,3.5,359.79999999999995,359.1
2024-03-13 10:37:22,Engaged in fishing,3.48125,359.22916666666663,358.7875
2024-03-13 10:37:32,Engaged in fishing,3.4625,358.6583333333333,358.475
2024-03-13 10:37:42,Engaged in fishing,3.44375,358.0875,358.1625
2024-03-13 10:37:52,Engaged in fishing,3.425,357.51666666666665,357.85
2024-03-13 10:38:02,Engaged in fishing,3.40625,356.9458333333333,357.5375
2024-03-13 10:38:12,Engaged in fishing,3.3875,356.375,357.225
2024-03-13 10:38:22,Engaged in fishing,3.36875,355.8041666666667,356.9125
2024-03-13 10:38:32,Engaged in fishing,3.35,355.23333333333335,356.6
2024-03-13 10:38:42,Engaged in fishing,3.33125,354.6625,356.2875
2024-03-13 10:38:52,Engaged in fishing,3.3125,354.0916666666667,355.975
2024-03-13 10:39:02,Engaged in fishing,3.29375,353.5208333333333,355.6625
2024-03-13 10:39:12,Engaged in fishing,3.275,352.95,355.35
2024-03-13 10:39:22,Engaged in fishing,3.25625,352.37916666666666,355.0375
2024-03-13 10:39:32,Engaged in fishing,3.2375,351.8083333333333,354.725
2024-03-13 10:39:42,Engaged in fishing,3.21875,351.23749999999995,354.4125
2024-03-13 10:39:52,Engaged in fishing,3.2,350.66666666666663,354.1
2024-03-13 10:40:02,Engaged in fishing,3.18125,350.0958333333333,353.7875
2024-03-13 10:40:12,Engaged in fishing,3.1625,349.525,353.475
2024-03-13 10:40:22,Engaged in fishing,3.14375,348.95416666666665,353.1625
2024-03-13 10:40:32,Engaged in fishing,3.125,348.3833333333333,352.85
2024-03-13 10:40:42,Engaged in fishing,3.10625,347.8125,352.5375
2024-03-13 10:40:52,Engaged in fishing,3.0875,347.2416666666667,352.225
2024-03-13 10:41:02,Engaged in fishing,3.06875,346.67083333333335,351.9125
2024-03-13 10:41:12,Engaged in fishing,3.05,346.1,351.6
2024-03-13 10:41:22,Engaged in fishing,3.03125,345.5291666666667,351.2875
2024-03-13 10:41:32,Engaged in fishing,3.0125,344.95833333333337,350.975
2024-03-13 10:41:42,Engaged in fishing,2.99375,344.3875,350.6625
2024-03-13 10:41:52,Engaged in fishing,2.975,343.81666666666666,350.35
2024-03-13 10:42:02,Engaged in fishing,2.95625,343.24583333333334,350.0375
2024-03-13 10:42:12,Engaged in fishing,2.9375,342.67499999999995,349.725
2024-03-13 10:42:22,Engaged in fishing,2.91875,342.10416666666663,349.4125
