Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 08:20:34,Engaged in fishing,6.2,0.0,358.4
2024-11-28 08:20:44,Engaged in fishing,6.166666666666667,359.3,358.4
2024-11-28 08:20:54,Engaged in fishing,6.133333333333333,358.6,358.4
2024-11-28 08:21:04,Engaged in fishing,6.1,357.9,358.4
2024-11-28 08:21:14,Engaged in fishing,6.1,358.5333333333333,358.73333333333335
2024-11-28 08:21:24,Engaged in fishing,6.1,359.1666666666667,359.0666666666666
2024-11-28 08:21:34,Engaged in fishing,6.1,359.8,359.4
2024-11-28 08:21:44,Engaged in fishing,6.133333333333333,359.5666666666666,0.39999999999997726
2024-11-28 08:21:54,Engaged in fishing,6.166666666666667,359.3333333333333,1.3999999999999773
2024-11-28 08:22:04,Engaged in fishing,6.2,359.1,2.3999999999999773
2024-11-28 08:22:14,Engaged in fishing,6.233333333333333,359.5666666666666,1.7333333333333485
2024-11-28 08:22:24,Engaged in fishing,6.266666666666667,0.03333333333330302,1.066666666666606
2024-11-28 08:22:34,Engaged in fishing,6.3,0.5,0.39999999999997726
2024-11-28 08:22:44,Engaged in fishing,6.266666666666667,0.39999999999997726,1.3999999999999773
2024-11-28 08:22:54,Engaged in fishing,6.233333333333333,0.30000000000001137,2.3999999999999773
2024-11-28 08:23:04,Engaged in fishing,6.2,0.20000000000004547,3.3999999999999773
2024-11-28 08:23:14,Engaged in fishing,6.166666666666667,1.033333333333303,3.066666666666606
2024-11-28 08:23:24,Engaged in fishing,6.133333333333333,1.8666666666666742,2.7333333333333485
2024-11-28 08:23:34,Engaged in fishing,6.1,2.7000000000000455,2.3999999999999773
2024-11-28 08:23:44,Engaged in fishing,6.133333333333333,1.8333333333333144,2.066666666666606
2024-11-28 08:23:54,Engaged in fishing,6.166666666666667,0.9666666666666401,1.7333333333333485
2024-11-28 08:24:04,Engaged in fishing,6.2,0.10000000000002274,1.3999999999999773
2024-11-28 08:24:14,Engaged in fishing,6.233333333333333,359.76666666666665,1.3999999999999773
2024-11-28 08:24:24,Engaged in fishing,6.266666666666667,359.43333333333334,1.3999999999999773
2024-11-28 08:24:34,Engaged in fishing,6.3,359.1,1.3999999999999773
2024-11-28 08:24:44,Engaged in fishing,6.266666666666667,359.8333333333333,2.066666666666606
2024-11-28 08:24:54,Engaged in fishing,6.233333333333333,0.566666666666606,2.7333333333333485
2024-11-28 08:25:04,Engaged in fishing,6.2,1.3000000000000114,3.3999999999999773
2024-11-28 08:25:14,Engaged in fishing,6.2,1.1666666666666856,1.7333333333333485
2024-11-28 08:25:24,Engaged in fishing,6.2,1.033333333333303,0.06666666666660603
2024-11-28 08:25:34,Engaged in fishing,6.2,0.8999999999999773,358.4
2024-11-28 08:25:44,Engaged in fishing,6.2,0.30000000000001137,359.4
2024-11-28 08:25:54,Engaged in fishing,6.2,359.70000000000005,0.39999999999997726
2024-11-28 08:26:04,Engaged in fishing,6.2,359.1,1.3999999999999773
2024-11-28 08:26:14,Engaged in fishing,6.233333333333333,359.76666666666665,1.3999999999999773
2024-11-28 08:26:24,Engaged in fishing,6.266666666666667,0.4333333333333371,1.3999999999999773
2024-11-28 08:26:34,Engaged in fishing,6.3,1.1000000000000227,1.3999999999999773
2024-11-28 08:26:44,Engaged in fishing,6.3,0.9666666666666401,1.3999999999999773
2024-11-28 08:26:54,Engaged in fishing,6.3,0.8333333333333144,1.3999999999999773
2024-11-28 08:27:04,Engaged in fishing,6.3,0.7000000000000455,1.3999999999999773
2024-11-28 08:27:14,Engaged in fishing,6.3,0.566666666666606,1.3999999999999773
2024-11-28 08:27:24,Engaged in fishing,6.3,0.4333333333333371,1.3999999999999773
2024-11-28 08:27:34,Engaged in fishing,6.3,0.30000000000001137,1.3999999999999773
2024-11-28 08:27:44,Engaged in fishing,6.292307692307692,0.39999999999997726,1.4769230769230717
2024-11-28 08:27:54,Engaged in fishing,6.2846153846153845,0.5,1.553846153846166
2024-11-28 08:28:04,Engaged in fishing,6.276923076923077,0.6000000000000227,1.6307692307692605
2024-11-28 08:28:14,Engaged in fishing,6.269230769230769,0.7000000000000455,1.707692307692355
