Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 12:30:07,Under way using engine,11.7,0.0,3.0
2024-06-22 12:30:17,Under way using engine,11.7,0.0,3.1666666666666856
2024-06-22 12:30:27,Under way using engine,11.7,0.0,3.3333333333333144
2024-06-22 12:30:37,Under way using engine,11.7,0.0,3.5
2024-06-22 12:30:47,Under way using engine,11.7,0.0,3.6666666666666856
2024-06-22 12:30:57,Under way using engine,11.7,0.0,3.8333333333333144
2024-06-22 12:31:07,Under way using engine,11.7,0.0,4.0
2024-06-22 12:31:17,Under way using engine,11.716666666666669,359.8333333333333,3.6666666666666856
2024-06-22 12:31:27,Under way using engine,11.733333333333333,359.6666666666667,3.3333333333333144
2024-06-22 12:31:37,Under way using engine,11.75,359.5,3.0
2024-06-22 12:31:47,Under way using engine,11.766666666666667,359.3333333333333,2.6666666666666856
2024-06-22 12:31:57,Under way using engine,11.783333333333331,359.1666666666667,2.3333333333333144
2024-06-22 12:32:07,Under way using engine,11.8,359.0,2.0
2024-06-22 12:32:17,Under way using engine,11.783333333333331,359.0,2.1666666666666856
2024-06-22 12:32:27,Under way using engine,11.766666666666667,359.0,2.3333333333333144
2024-06-22 12:32:37,Under way using engine,11.75,359.0,2.5
2024-06-22 12:32:47,Under way using engine,11.733333333333333,359.0,2.6666666666666856
2024-06-22 12:32:57,Under way using engine,11.716666666666669,359.0,2.8333333333333144
2024-06-22 12:33:07,Under way using engine,11.7,359.0,3.0
2024-06-22 12:33:17,Under way using engine,11.7,359.1666666666667,3.1666666666666856
2024-06-22 12:33:27,Under way using engine,11.7,359.3333333333333,3.3333333333333144
2024-06-22 12:33:37,Under way using engine,11.7,359.5,3.5
2024-06-22 12:33:47,Under way using engine,11.7,359.6666666666667,3.6666666666666856
2024-06-22 12:33:57,Under way using engine,11.7,359.8333333333333,3.8333333333333144
2024-06-22 12:34:07,Under way using engine,11.7,0.0,4.0
2024-06-22 12:34:17,Under way using engine,11.683333333333334,359.8333333333333,4.0
2024-06-22 12:34:27,Under way using engine,11.666666666666666,359.6666666666667,4.0
2024-06-22 12:34:37,Under way using engine,11.65,359.5,4.0
2024-06-22 12:34:47,Under way using engine,11.633333333333333,359.3333333333333,4.0
2024-06-22 12:34:57,Under way using engine,11.616666666666667,359.1666666666667,4.0
2024-06-22 12:35:07,Under way using engine,11.6,359.0,4.0
2024-06-22 12:35:17,Under way using engine,11.596428571428572,359.1428571428571,4.14285714285711
2024-06-22 12:35:27,Under way using engine,11.592857142857142,359.2857142857143,4.285714285714278
2024-06-22 12:35:37,Under way using engine,11.589285714285714,359.42857142857144,4.428571428571445
2024-06-22 12:35:47,Under way using engine,11.585714285714284,359.57142857142856,4.571428571428555
2024-06-22 12:35:57,Under way using engine,11.582142857142856,359.7142857142857,4.714285714285722
2024-06-22 12:36:07,Under way using engine,11.57857142857143,359.8571428571429,4.85714285714289
2024-06-22 12:36:17,Under way using engine,11.575,0.0,5.0
2024-06-22 12:36:27,Under way using engine,11.571428571428571,0.14285714285711038,5.14285714285711
2024-06-22 12:36:37,Under way using engine,11.567857142857145,0.2857142857142776,5.285714285714278
2024-06-22 12:36:47,Under way using engine,11.564285714285711,0.4285714285714448,5.428571428571445
2024-06-22 12:36:57,Under way using engine,11.560714285714283,0.5714285714285552,5.571428571428555
2024-06-22 12:37:07,Under way using engine,11.557142857142855,0.7142857142857224,5.714285714285722
2024-06-22 12:37:17,Under way using engine,11.553571428571429,0.8571428571428896,5.85714285714289
2024-06-22 12:37:27,Under way using engine,11.55,1.0,6.0
2024-06-22 12:37:37,Under way using engine,11.54642857142857,1.1428571428571104,6.14285714285711
2024-06-22 12:37:47,Under way using engine,11.542857142857144,1.2857142857142776,6.285714285714278
2024-06-22 12:37:57,Under way using engine,11.539285714285716,1.4285714285714448,6.428571428571445
2024-06-22 12:38:07,Under way using engine,11.535714285714285,1.5714285714285552,6.571428571428555
2024-06-22 12:38:17,Under way using engine,11.532142857142857,1.7142857142857224,6.714285714285722
2024-06-22 12:38:27,Under way using engine,11.528571428571428,1.8571428571428896,6.85714285714289
2024-06-22 12:38:37,Under way using engine,11.525,2.0,7.0
