Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 11:43:05,Under way using engine,19.7,0.0,359.2
2024-06-22 11:43:15,Under way using engine,19.633333333333333,0.0,359.2
2024-06-22 11:43:25,Under way using engine,19.566666666666663,0.0,359.2
2024-06-22 11:43:35,Under way using engine,19.5,0.0,359.2
2024-06-22 11:43:45,Under way using engine,19.5,359.6,358.8666666666667
2024-06-22 11:43:55,Under way using engine,19.5,359.2,358.5333333333333
2024-06-22 11:44:05,Under way using engine,19.5,358.8,358.2
2024-06-22 11:44:15,Under way using engine,19.5,358.9666666666667,358.5333333333333
2024-06-22 11:44:25,Under way using engine,19.5,359.1333333333333,358.8666666666667
2024-06-22 11:44:35,Under way using engine,19.5,359.3,359.2
2024-06-22 11:44:45,Under way using engine,19.53333333333333,359.76666666666665,359.5333333333333
2024-06-22 11:44:55,Under way using engine,19.566666666666663,0.2333333333333485,359.8666666666667
2024-06-22 11:45:05,Under way using engine,19.6,0.6999999999999886,0.19999999999998863
2024-06-22 11:45:15,Under way using engine,19.566666666666663,0.2666666666666515,359.5333333333333
2024-06-22 11:45:25,Under way using engine,19.53333333333333,359.83333333333337,358.8666666666667
2024-06-22 11:45:35,Under way using engine,19.5,359.4,358.2
2024-06-22 11:45:45,Under way using engine,19.4,359.0,358.2
2024-06-22 11:45:55,Under way using engine,19.3,358.6,358.2
2024-06-22 11:46:05,Under way using engine,19.2,358.2,358.2
2024-06-22 11:46:15,Under way using engine,19.17142857142857,358.23333333333335,358.2
2024-06-22 11:46:25,Under way using engine,19.142857142857142,358.26666666666665,358.2
2024-06-22 11:46:35,Under way using engine,19.114285714285717,358.3,358.2
2024-06-22 11:46:45,Under way using engine,19.085714285714285,358.33333333333337,358.2
2024-06-22 11:46:55,Under way using engine,19.057142857142857,358.3666666666667,358.2
2024-06-22 11:47:05,Under way using engine,19.02857142857143,358.4,358.2
2024-06-22 11:47:15,Under way using engine,19.0,358.43333333333334,358.2
2024-06-22 11:47:25,Under way using engine,18.97142857142857,358.4666666666667,358.2
2024-06-22 11:47:35,Under way using engine,18.942857142857143,358.5,358.2
2024-06-22 11:47:45,Under way using engine,18.914285714285715,358.5333333333333,358.2
2024-06-22 11:47:55,Under way using engine,18.88571428571429,358.56666666666666,358.2
2024-06-22 11:48:05,Under way using engine,18.857142857142858,358.6,358.2
2024-06-22 11:48:15,Under way using engine,18.82857142857143,358.6333333333333,358.2
2024-06-22 11:48:25,Under way using engine,18.8,358.6666666666667,358.2
2024-06-22 11:48:35,Under way using engine,18.77142857142857,358.7,358.2
2024-06-22 11:48:45,Under way using engine,18.742857142857144,358.73333333333335,358.2
2024-06-22 11:48:55,Under way using engine,18.714285714285715,358.76666666666665,358.2
2024-06-22 11:49:05,Under way using engine,18.685714285714287,358.8,358.2
