Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 20:43:51,Under way using engine,17.4,0.0,1.1999999999999886
2024-06-07 20:44:01,Under way using engine,17.416666666666664,359.9166666666667,1.1999999999999886
2024-06-07 20:44:11,Under way using engine,17.433333333333334,359.8333333333333,1.1999999999999886
2024-06-07 20:44:21,Under way using engine,17.45,359.75,1.1999999999999886
2024-06-07 20:44:31,Under way using engine,17.466666666666665,359.6666666666667,1.1999999999999886
2024-06-07 20:44:41,Under way using engine,17.483333333333334,359.5833333333333,1.1999999999999886
2024-06-07 20:44:51,Under way using engine,17.5,359.5,1.1999999999999886
2024-06-07 20:45:01,Under way using engine,17.5,359.71666666666664,1.3666666666666742
2024-06-07 20:45:11,Under way using engine,17.5,359.9333333333333,1.533333333333303
2024-06-07 20:45:21,Under way using engine,17.5,0.1500000000000341,1.6999999999999886
2024-06-07 20:45:31,Under way using engine,17.5,0.36666666666667425,1.8666666666666742
2024-06-07 20:45:41,Under way using engine,17.5,0.5833333333333144,2.033333333333303
2024-06-07 20:45:51,Under way using engine,17.5,0.8000000000000114,2.1999999999999886
2024-06-07 20:46:01,Under way using engine,17.516666666666666,0.7333333333333485,2.1999999999999886
2024-06-07 20:46:11,Under way using engine,17.533333333333335,0.6666666666666856,2.1999999999999886
2024-06-07 20:46:21,Under way using engine,17.55,0.5999999999999659,2.1999999999999886
2024-06-07 20:46:31,Under way using engine,17.566666666666666,0.533333333333303,2.1999999999999886
2024-06-07 20:46:41,Under way using engine,17.583333333333336,0.46666666666664014,2.1999999999999886
2024-06-07 20:46:51,Under way using engine,17.6,0.39999999999997726,2.1999999999999886
2024-06-07 20:47:01,Under way using engine,17.6,0.3666666666666174,2.1999999999999886
2024-06-07 20:47:11,Under way using engine,17.6,0.3333333333333144,2.1999999999999886
2024-06-07 20:47:21,Under way using engine,17.6,0.30000000000001137,2.1999999999999886
2024-06-07 20:47:31,Under way using engine,17.6,0.2666666666666515,2.1999999999999886
2024-06-07 20:47:41,Under way using engine,17.6,0.23333333333329165,2.1999999999999886
2024-06-07 20:47:51,Under way using engine,17.6,0.19999999999998863,2.1999999999999886
2024-06-07 20:48:01,Under way using engine,17.583333333333336,0.19999999999998863,2.033333333333303
2024-06-07 20:48:11,Under way using engine,17.566666666666666,0.19999999999998863,1.8666666666666742
2024-06-07 20:48:21,Under way using engine,17.55,0.19999999999998863,1.6999999999999886
2024-06-07 20:48:31,Under way using engine,17.533333333333335,0.19999999999998863,1.533333333333303
2024-06-07 20:48:41,Under way using engine,17.516666666666666,0.19999999999998863,1.3666666666666742
2024-06-07 20:48:51,Under way using engine,17.5,0.19999999999998863,1.1999999999999886
2024-06-07 20:49:01,Under way using engine,17.502564102564104,0.21025641025642017,1.1999999999999886
2024-06-07 20:49:11,Under way using engine,17.505128205128205,0.22051282051279486,1.1999999999999886
2024-06-07 20:49:21,Under way using engine,17.50769230769231,0.2307692307692264,1.1999999999999886
2024-06-07 20:49:31,Under way using engine,17.51025641025641,0.2410256410256011,1.1999999999999886
