Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 11:16:15,Under way using engine,18.7,0.0,1.8999999999999773
2024-03-22 11:16:25,Under way using engine,18.766666666666666,0.19999999999998863,2.2333333333333485
2024-03-22 11:16:35,Under way using engine,18.83333333333333,0.39999999999997726,2.566666666666663
2024-03-22 11:16:45,Under way using engine,18.9,0.6000000000000227,2.8999999999999773
2024-03-22 11:16:55,Under way using engine,18.88888888888889,0.7222222222222285,2.8999999999999773
2024-03-22 11:17:05,Under way using engine,18.877777777777776,0.8444444444444343,2.8999999999999773
2024-03-22 11:17:15,Under way using engine,18.866666666666667,0.966666666666697,2.8999999999999773
2024-03-22 11:17:25,Under way using engine,18.855555555555554,1.0888888888889028,2.8999999999999773
2024-03-22 11:17:35,Under way using engine,18.844444444444445,1.2111111111111086,2.8999999999999773
2024-03-22 11:17:45,Under way using engine,18.83333333333333,1.3333333333333712,2.8999999999999773
2024-03-22 11:17:55,Under way using engine,18.822222222222223,1.455555555555577,2.8999999999999773
2024-03-22 11:18:05,Under way using engine,18.81111111111111,1.5777777777777828,2.8999999999999773
2024-03-22 11:18:15,Under way using engine,18.8,1.6999999999999886,2.8999999999999773
2024-03-22 11:18:25,Under way using engine,18.766666666666666,1.5,2.8999999999999773
2024-03-22 11:18:35,Under way using engine,18.73333333333333,1.3000000000000114,2.8999999999999773
2024-03-22 11:18:45,Under way using engine,18.7,1.1000000000000227,2.8999999999999773
2024-03-22 11:18:55,Under way using engine,18.7,1.1000000000000227,2.8999999999999773
2024-03-22 11:19:05,Under way using engine,18.7,1.1000000000000227,2.8999999999999773
2024-03-22 11:19:15,Under way using engine,18.7,1.1000000000000227,2.8999999999999773
2024-03-22 11:19:25,Under way using engine,18.7,1.3999999999999773,2.8999999999999773
2024-03-22 11:19:35,Under way using engine,18.7,1.6999999999999886,2.8999999999999773
2024-03-22 11:19:45,Under way using engine,18.7,2.0,2.8999999999999773
2024-03-22 11:19:55,Under way using engine,18.7,1.8333333333333144,2.8999999999999773
2024-03-22 11:20:05,Under way using engine,18.7,1.6666666666666856,2.8999999999999773
2024-03-22 11:20:15,Under way using engine,18.7,1.5,2.8999999999999773
2024-03-22 11:20:25,Under way using engine,18.7,1.3333333333333144,2.8999999999999773
2024-03-22 11:20:35,Under way using engine,18.7,1.1666666666666856,2.8999999999999773
2024-03-22 11:20:45,Under way using engine,18.7,1.0,2.8999999999999773
2024-03-22 11:20:55,Under way using engine,18.7,1.1000000000000227,2.8999999999999773
2024-03-22 11:21:05,Under way using engine,18.7,1.1999999999999886,2.8999999999999773
2024-03-22 11:21:15,Under way using engine,18.7,1.3000000000000114,2.8999999999999773
2024-03-22 11:21:25,Under way using engine,18.7,1.7666666666666515,3.566666666666663
2024-03-22 11:21:35,Under way using engine,18.7,2.2333333333333485,4.2333333333333485
2024-03-22 11:21:45,Under way using engine,18.7,2.6999999999999886,4.899999999999977
2024-03-22 11:21:55,Under way using engine,18.683333333333334,2.6000000000000227,4.566666666666663
2024-03-22 11:22:05,Under way using engine,18.666666666666668,2.5,4.2333333333333485
2024-03-22 11:22:15,Under way using engine,18.65,2.3999999999999773,3.8999999999999773
2024-03-22 11:22:25,Under way using engine,18.633333333333333,2.3000000000000114,3.566666666666663
2024-03-22 11:22:35,Under way using engine,18.616666666666667,2.1999999999999886,3.2333333333333485
2024-03-22 11:22:45,Under way using engine,18.6,2.1000000000000227,2.8999999999999773
2024-03-22 11:22:55,Under way using engine,18.616666666666667,1.8166666666666629,2.7333333333333485
2024-03-22 11:23:05,Under way using engine,18.633333333333333,1.5333333333333599,2.566666666666663
2024-03-22 11:23:15,Under way using engine,18.65,1.25,2.3999999999999773
2024-03-22 11:23:25,Under way using engine,18.666666666666668,0.966666666666697,2.2333333333333485
2024-03-22 11:23:35,Under way using engine,18.683333333333334,0.6833333333333371,2.066666666666663
2024-03-22 11:23:45,Under way using engine,18.7,0.39999999999997726,1.8999999999999773
2024-03-22 11:23:55,Under way using engine,18.7,0.5666666666666629,2.066666666666663
2024-03-22 11:24:05,Under way using engine,18.7,0.7333333333333485,2.2333333333333485
2024-03-22 11:24:15,Under way using engine,18.7,0.8999999999999773,2.3999999999999773
2024-03-22 11:24:25,Under way using engine,18.7,1.0666666666666629,2.566666666666663
2024-03-22 11:24:35,Under way using engine,18.7,1.2333333333333485,2.7333333333333485
2024-03-22 11:24:45,Under way using engine,18.7,1.3999999999999773,2.8999999999999773
2024-03-22 11:24:55,Under way using engine,18.683333333333334,1.4833333333333485,3.066666666666663
2024-03-22 11:25:05,Under way using engine,18.666666666666668,1.5666666666666629,3.2333333333333485
2024-03-22 11:25:15,Under way using engine,18.65,1.6499999999999773,3.3999999999999773
2024-03-22 11:25:25,Under way using engine,18.633333333333333,1.7333333333333485,3.566666666666663
2024-03-22 11:25:35,Under way using engine,18.616666666666667,1.8166666666666629,3.7333333333333485
2024-03-22 11:25:45,Under way using engine,18.6,1.8999999999999773,3.8999999999999773
2024-03-22 11:25:55,Under way using engine,18.6,1.8833333333333258,3.7333333333333485
2024-03-22 11:26:05,Under way using engine,18.6,1.8666666666666742,3.566666666666663
2024-03-22 11:26:15,Under way using engine,18.6,1.8500000000000227,3.3999999999999773
2024-03-22 11:26:25,Under way using engine,18.6,1.8333333333333712,3.2333333333333485
2024-03-22 11:26:35,Under way using engine,18.6,1.8166666666666629,3.066666666666663
2024-03-22 11:26:45,Under way using engine,18.6,1.8000000000000114,2.8999999999999773
2024-03-22 11:26:55,Under way using engine,18.6,1.7333333333333485,2.8999999999999773
2024-03-22 11:27:05,Under way using engine,18.6,1.6666666666666856,2.8999999999999773
2024-03-22 11:27:15,Under way using engine,18.6,1.6000000000000227,2.8999999999999773
2024-03-22 11:27:25,Under way using engine,18.6,1.5333333333333599,2.8999999999999773
2024-03-22 11:27:35,Under way using engine,18.6,1.466666666666697,2.8999999999999773
2024-03-22 11:27:45,Under way using engine,18.6,1.3999999999999773,2.8999999999999773
2024-03-22 11:27:55,Under way using engine,18.6,1.3833333333333258,2.8999999999999773
2024-03-22 11:28:05,Under way using engine,18.6,1.3666666666666742,2.8999999999999773
2024-03-22 11:28:15,Under way using engine,18.6,1.3500000000000227,2.8999999999999773
2024-03-22 11:28:25,Under way using engine,18.6,1.3333333333333712,2.8999999999999773
2024-03-22 11:28:35,Under way using engine,18.6,1.3166666666666629,2.8999999999999773
2024-03-22 11:28:45,Under way using engine,18.6,1.3000000000000114,2.8999999999999773
2024-03-22 11:28:55,Under way using engine,18.6,1.1333333333333258,2.8999999999999773
2024-03-22 11:29:05,Under way using engine,18.6,0.966666666666697,2.8999999999999773
2024-03-22 11:29:15,Under way using engine,18.6,0.8000000000000114,2.8999999999999773
2024-03-22 11:29:25,Under way using engine,18.6,0.6333333333333258,2.8999999999999773
2024-03-22 11:29:35,Under way using engine,18.6,0.466666666666697,2.8999999999999773
2024-03-22 11:29:45,Under way using engine,18.6,0.30000000000001137,2.8999999999999773
2024-03-22 11:29:55,Under way using engine,18.6,0.30000000000001137,2.8999999999999773
2024-03-22 11:30:05,Under way using engine,18.6,0.30000000000001137,2.8999999999999773
2024-03-22 11:30:15,Under way using engine,18.6,0.30000000000001137,2.8999999999999773
2024-03-22 11:30:25,Under way using engine,18.6,0.30000000000001137,2.8999999999999773
2024-03-22 11:30:35,Under way using engine,18.6,0.30000000000001137,2.8999999999999773
2024-03-22 11:30:45,Under way using engine,18.6,0.30000000000001137,2.8999999999999773
2024-03-22 11:30:55,Under way using engine,18.6,0.30000000000001137,2.8999999999999773
2024-03-22 11:31:05,Under way using engine,18.6,0.30000000000001137,2.8999999999999773
