Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 13:35:17,Under way using engine,12.0,0.0,0.5
2024-06-06 13:35:27,Under way using engine,11.9,0.6000000000000227,0.5
2024-06-06 13:35:37,Under way using engine,11.9,1.1999999999999886,0.5
2024-06-06 13:35:47,Under way using engine,11.9,1.3999999999999773,0.5
2024-06-06 13:35:57,Under way using engine,11.9,1.6000000000000227,0.5
2024-06-06 13:36:07,Under way using engine,11.9,1.6999999999999886,0.5
2024-06-06 13:36:17,Under way using engine,11.9,1.8000000000000114,359.5
2024-06-06 13:36:27,Under way using engine,11.9,1.5666666666666629,359.1666666666667
2024-06-06 13:36:37,Under way using engine,11.9,1.3333333333333712,358.8333333333333
2024-06-06 13:36:47,Under way using engine,11.9,1.1000000000000227,358.5
2024-06-06 13:36:57,Under way using engine,11.9,0.30000000000001137,357.5
2024-06-06 13:37:07,Under way using engine,11.9,359.45000000000005,357.5
2024-06-06 13:37:17,Under way using engine,11.9,358.6,357.5
2024-06-06 13:37:27,Under way using engine,11.933333333333334,358.1,357.5
2024-06-06 13:37:37,Under way using engine,11.966666666666669,357.6,357.5
2024-06-06 13:37:47,Under way using engine,12.0,357.1,357.5
2024-06-06 13:37:57,Under way using engine,12.0,357.1,358.5
2024-06-06 13:38:07,Under way using engine,12.0,357.3,358.5
2024-06-06 13:38:17,Under way using engine,12.0,357.5,358.5
2024-06-06 13:38:27,Under way using engine,12.0,357.76666666666665,359.1666666666667
2024-06-06 13:38:37,Under way using engine,12.0,358.03333333333336,359.8333333333333
2024-06-06 13:38:47,Under way using engine,12.0,358.3,0.5
2024-06-06 13:38:57,Under way using engine,12.0,358.8,0.5
2024-06-06 13:39:07,Under way using engine,12.0,359.0,0.5
2024-06-06 13:39:17,Under way using engine,12.0,359.2,0.5
2024-06-06 13:39:27,Under way using engine,12.0,359.0333333333333,0.5
2024-06-06 13:39:37,Under way using engine,12.0,358.8666666666667,0.5
2024-06-06 13:39:47,Under way using engine,12.0,358.7,0.5
2024-06-06 13:39:57,Under way using engine,12.0,358.7,1.5
2024-06-06 13:40:07,Under way using engine,12.0,359.2,2.0
2024-06-06 13:40:17,Under way using engine,12.0,359.7,2.5
2024-06-06 13:40:27,Under way using engine,11.966666666666669,0.2666666666666515,2.8333333333333144
2024-06-06 13:40:37,Under way using engine,11.933333333333334,0.8333333333333144,3.1666666666666856
2024-06-06 13:40:47,Under way using engine,11.9,1.3999999999999773,3.5
2024-06-06 13:40:57,Under way using engine,11.9,2.1000000000000227,3.5
2024-06-06 13:41:07,Under way using engine,11.9,2.4500000000000455,3.5
2024-06-06 13:41:17,Under way using engine,11.9,2.8000000000000114,3.5
2024-06-06 13:41:27,Under way using engine,11.9,3.0,3.5
2024-06-06 13:41:37,Under way using engine,11.9,3.1999999999999886,3.5
2024-06-06 13:41:47,Under way using engine,11.9,3.0,2.5
2024-06-06 13:41:57,Under way using engine,11.9,2.8999999999999773,2.5
2024-06-06 13:42:07,Under way using engine,11.9,2.8000000000000114,2.5
2024-06-06 13:42:17,Under way using engine,11.9,2.6999999999999886,1.5
2024-06-06 13:42:27,Under way using engine,11.9,2.2999999999999545,1.5
2024-06-06 13:42:37,Under way using engine,11.9,1.8999999999999773,1.5
2024-06-06 13:42:47,Under way using engine,11.9,1.6999999999999886,1.5
2024-06-06 13:42:57,Under way using engine,11.9,1.5,1.5
2024-06-06 13:43:07,Under way using engine,11.9,1.3000000000000114,1.5
2024-06-06 13:43:17,Under way using engine,11.9,1.3000000000000114,1.5
2024-06-06 13:43:27,Under way using engine,11.95,1.25,1.5
2024-06-06 13:43:37,Under way using engine,12.0,1.1999999999999886,1.5
2024-06-06 13:43:47,Under way using engine,12.0,1.3000000000000114,1.5
2024-06-06 13:43:57,Under way using engine,12.0,1.3999999999999773,1.5
2024-06-06 13:44:07,Under way using engine,12.0,1.3999999999999773,1.5
2024-06-06 13:44:17,Under way using engine,12.0,1.5,1.5
2024-06-06 13:44:27,Under way using engine,11.95,1.5500000000000114,1.5
2024-06-06 13:44:37,Under way using engine,11.9,1.6000000000000227,1.5
2024-06-06 13:44:47,Under way using engine,12.0,1.6999999999999886,1.5
2024-06-06 13:44:57,Under way using engine,12.0,1.6000000000000227,1.5
2024-06-06 13:45:07,Under way using engine,12.0,1.3999999999999773,1.5
2024-06-06 13:45:17,Under way using engine,12.0,1.3000000000000114,1.5
2024-06-06 13:45:27,Under way using engine,12.0,1.25,1.5
2024-06-06 13:45:37,Under way using engine,12.0,1.1999999999999886,1.5
2024-06-06 13:45:47,Under way using engine,12.0,1.3000000000000114,1.5
2024-06-06 13:45:57,Under way using engine,12.0,1.5,1.5
2024-06-06 13:46:07,Under way using engine,12.0,1.5,1.5
2024-06-06 13:46:17,Under way using engine,12.0,1.6000000000000227,2.5
2024-06-06 13:46:27,Under way using engine,12.0,1.8999999999999773,2.5
2024-06-06 13:46:37,Under way using engine,12.0,2.1999999999999886,2.5
2024-06-06 13:46:47,Under way using engine,12.0,2.3999999999999773,2.5
2024-06-06 13:46:57,Under way using engine,12.0,2.6000000000000227,2.5
2024-06-06 13:47:07,Under way using engine,12.0,2.8000000000000114,1.5
2024-06-06 13:47:17,Under way using engine,12.0,2.6999999999999886,1.5
2024-06-06 13:47:27,Under way using engine,12.0,2.46666666666664,1.5
2024-06-06 13:47:37,Under way using engine,12.0,2.2333333333332916,1.5
2024-06-06 13:47:47,Under way using engine,12.0,2.0,1.5
2024-06-06 13:47:57,Under way using engine,12.0,1.8000000000000114,1.5
2024-06-06 13:48:07,Under way using engine,12.0,1.5,1.5
2024-06-06 13:48:17,Under way using engine,12.0,1.5749999999999886,1.5
2024-06-06 13:48:27,Under way using engine,12.0,1.6499999999999773,1.5
2024-06-06 13:48:37,Under way using engine,12.0,1.7250000000000227,1.5
2024-06-06 13:48:47,Under way using engine,12.0,1.8000000000000114,1.5
2024-06-06 13:48:57,Under way using engine,12.0,2.0,1.5
2024-06-06 13:49:07,Under way using engine,12.0,2.1000000000000227,1.5
2024-06-06 13:49:17,Under way using engine,12.0,2.150000000000034,1.5
2024-06-06 13:49:27,Under way using engine,12.0,2.2000000000000455,1.5
2024-06-06 13:49:37,Under way using engine,12.0,2.25,1.5
2024-06-06 13:49:47,Under way using engine,12.0,2.3000000000000114,1.5
2024-06-06 13:49:57,Under way using engine,12.0,2.1999999999999886,1.5
2024-06-06 13:50:07,Under way using engine,12.0,2.0,1.5
