Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:33:51,Engaged in fishing,3.8,0.0,348.5
2024-03-12 09:34:01,Engaged in fishing,3.9,356.5,349.5
2024-03-12 09:34:11,Engaged in fishing,3.25,359.75,348.5
2024-03-12 09:34:21,Engaged in fishing,2.6,3.0,347.5
2024-03-12 09:34:31,Engaged in fishing,2.6666666666666665,2.8333333333333144,350.1666666666667
2024-03-12 09:34:41,Engaged in fishing,2.7333333333333334,2.6666666666666856,352.8333333333333
2024-03-12 09:34:51,Engaged in fishing,2.8,2.5,355.5
2024-03-12 09:35:01,Engaged in fishing,2.85,5.300000000000011,356.0
2024-03-12 09:35:11,Engaged in fishing,2.9,8.100000000000023,356.5
2024-03-12 09:35:21,Engaged in fishing,2.9,7.100000000000023,354.5
2024-03-12 09:35:31,Engaged in fishing,2.8,8.5,352.5
2024-03-12 09:35:41,Engaged in fishing,2.7666666666666666,5.699999999999989,350.8333333333333
2024-03-12 09:35:51,Engaged in fishing,2.7333333333333334,2.8999999999999773,349.1666666666667
2024-03-12 09:36:01,Engaged in fishing,2.7,0.10000000000002274,347.5
2024-03-12 09:36:11,Engaged in fishing,3.6,356.3,355.5
2024-03-12 09:36:21,Engaged in fishing,5.7,359.6,359.5
2024-03-12 09:36:31,Engaged in fishing,6.9,1.8000000000000114,0.5
2024-03-12 09:36:41,Engaged in fishing,7.5,3.8999999999999773,1.5
2024-03-12 09:36:51,Engaged in fishing,7.0,4.7666666666666515,2.5
2024-03-12 09:37:01,Engaged in fishing,6.5,5.633333333333326,3.5
2024-03-12 09:37:11,Engaged in fishing,6.0,6.5,4.5
2024-03-12 09:37:21,Engaged in fishing,4.6,10.100000000000023,0.5
2024-03-12 09:37:31,Engaged in fishing,3.7,10.399999999999977,359.5
2024-03-12 09:37:41,Engaged in fishing,4.1,8.899999999999977,2.0
2024-03-12 09:37:51,Engaged in fishing,4.5,7.399999999999977,4.5
2024-03-12 09:38:01,Engaged in fishing,4.7,8.949999999999989,5.5
