Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 00:30:00,Engaged in fishing,2.8,0.0,23.30000000000001
2024-05-21 00:30:10,Engaged in fishing,2.8,0.30000000000001137,23.30000000000001
2024-05-21 00:30:20,Engaged in fishing,2.75,0.39999999999997726,23.30000000000001
2024-05-21 00:30:30,Engaged in fishing,2.7,0.5,23.30000000000001
2024-05-21 00:30:40,Engaged in fishing,2.75,0.6999999999999886,23.30000000000001
2024-05-21 00:30:50,Engaged in fishing,2.8,0.8999999999999773,23.30000000000001
2024-05-21 00:31:00,Engaged in fishing,2.8,1.1000000000000227,24.30000000000001
2024-05-21 00:31:10,Engaged in fishing,2.7,1.3999999999999773,24.30000000000001
2024-05-21 00:31:20,Engaged in fishing,2.7,1.3500000000000227,24.80000000000001
2024-05-21 00:31:30,Engaged in fishing,2.7,1.3000000000000114,25.30000000000001
2024-05-21 00:31:40,Engaged in fishing,2.7,1.0500000000000114,24.80000000000001
2024-05-21 00:31:50,Engaged in fishing,2.7,0.8000000000000114,24.30000000000001
2024-05-21 00:32:00,Engaged in fishing,2.7,1.1999999999999886,24.30000000000001
2024-05-21 00:32:10,Engaged in fishing,2.7,1.3999999999999773,24.30000000000001
2024-05-21 00:32:20,Engaged in fishing,2.7,1.625,24.30000000000001
2024-05-21 00:32:30,Engaged in fishing,2.7,1.8500000000000227,24.30000000000001
2024-05-21 00:32:40,Engaged in fishing,2.7,2.0749999999999886,24.30000000000001
2024-05-21 00:32:50,Engaged in fishing,2.7,2.3000000000000114,24.30000000000001
2024-05-21 00:33:00,Engaged in fishing,2.7,2.1999999999999886,23.30000000000001
2024-05-21 00:33:10,Engaged in fishing,2.8,1.1999999999999886,24.30000000000001
2024-05-21 00:33:20,Engaged in fishing,2.8,1.1750000000000114,24.30000000000001
2024-05-21 00:33:30,Engaged in fishing,2.8,1.1499999999999773,24.30000000000001
2024-05-21 00:33:40,Engaged in fishing,2.8,1.125,24.30000000000001
2024-05-21 00:33:50,Engaged in fishing,2.8,1.1000000000000227,24.30000000000001
2024-05-21 00:34:00,Engaged in fishing,2.8,1.1000000000000227,24.30000000000001
2024-05-21 00:34:10,Engaged in fishing,2.8,1.3000000000000114,25.30000000000001
2024-05-21 00:34:20,Engaged in fishing,2.8,1.3199999999999932,25.100000000000023
2024-05-21 00:34:30,Engaged in fishing,2.8,1.339999999999975,24.899999999999977
2024-05-21 00:34:40,Engaged in fishing,2.8,1.3600000000000136,24.69999999999999
2024-05-21 00:34:50,Engaged in fishing,2.8,1.3799999999999955,24.5
2024-05-21 00:35:00,Engaged in fishing,2.8,1.3999999999999773,24.30000000000001
2024-05-21 00:35:10,Engaged in fishing,2.7,1.5,24.30000000000001
2024-05-21 00:35:20,Engaged in fishing,2.72,1.5,24.30000000000001
2024-05-21 00:35:30,Engaged in fishing,2.74,1.5,24.30000000000001
2024-05-21 00:35:40,Engaged in fishing,2.76,1.5,24.30000000000001
2024-05-21 00:35:50,Engaged in fishing,2.78,1.5,24.30000000000001
2024-05-21 00:36:00,Engaged in fishing,2.8,1.5,24.30000000000001
2024-05-21 00:36:10,Engaged in fishing,2.7,1.3000000000000114,24.30000000000001
2024-05-21 00:36:20,Engaged in fishing,2.7,1.160000000000025,24.30000000000001
2024-05-21 00:36:30,Engaged in fishing,2.7,1.0199999999999818,24.30000000000001
2024-05-21 00:36:40,Engaged in fishing,2.7,0.8799999999999955,24.30000000000001
2024-05-21 00:36:50,Engaged in fishing,2.7,0.7400000000000091,24.30000000000001
2024-05-21 00:37:00,Engaged in fishing,2.7,0.6000000000000227,24.30000000000001
2024-05-21 00:37:10,Engaged in fishing,2.7,0.5,24.30000000000001
2024-05-21 00:37:20,Engaged in fishing,2.7,0.6200000000000045,24.100000000000023
2024-05-21 00:37:30,Engaged in fishing,2.7,0.7400000000000091,23.899999999999977
2024-05-21 00:37:40,Engaged in fishing,2.7,0.8600000000000136,23.69999999999999
2024-05-21 00:37:50,Engaged in fishing,2.7,0.9800000000000182,23.5
2024-05-21 00:38:00,Engaged in fishing,2.7,1.1000000000000227,23.30000000000001
2024-05-21 00:38:10,Engaged in fishing,2.7,0.5,23.30000000000001
2024-05-21 00:38:20,Engaged in fishing,2.7,0.45999999999997954,23.5
2024-05-21 00:38:30,Engaged in fishing,2.7,0.4200000000000159,23.69999999999999
2024-05-21 00:38:40,Engaged in fishing,2.7,0.37999999999999545,23.899999999999977
2024-05-21 00:38:50,Engaged in fishing,2.7,0.339999999999975,24.100000000000023
2024-05-21 00:39:00,Engaged in fishing,2.7,0.30000000000001137,24.30000000000001
2024-05-21 00:39:10,Engaged in fishing,2.7,1.1000000000000227,25.30000000000001
2024-05-21 00:39:20,Engaged in fishing,2.7,1.7749999999999773,26.30000000000001
2024-05-21 00:39:30,Engaged in fishing,2.7,2.4499999999999886,27.30000000000001
2024-05-21 00:39:40,Engaged in fishing,2.7,3.125,28.30000000000001
2024-05-21 00:39:50,Engaged in fishing,2.7,3.8000000000000114,29.30000000000001
2024-05-21 00:40:00,Engaged in fishing,2.716666666666667,4.449999999999989,29.80000000000001
2024-05-21 00:40:10,Engaged in fishing,2.7333333333333334,5.100000000000023,30.30000000000001
2024-05-21 00:40:20,Engaged in fishing,2.75,5.75,30.80000000000001
2024-05-21 00:40:30,Engaged in fishing,2.7666666666666666,6.399999999999977,31.30000000000001
2024-05-21 00:40:40,Engaged in fishing,2.783333333333333,7.050000000000011,31.80000000000001
2024-05-21 00:40:50,Engaged in fishing,2.8,7.699999999999989,32.30000000000001
2024-05-21 00:41:00,Engaged in fishing,2.7,8.0,33.30000000000001
2024-05-21 00:41:10,Engaged in fishing,2.7,7.300000000000011,32.30000000000001
2024-05-21 00:41:20,Engaged in fishing,2.7,7.533333333333303,33.30000000000001
2024-05-21 00:41:30,Engaged in fishing,2.7,7.7666666666666515,34.30000000000001
