Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 21:15:13,Under way using engine,16.0,0.0,2.3000000000000114
2024-03-23 21:15:23,Under way using engine,16.033333333333335,359.23333333333335,2.3000000000000114
2024-03-23 21:15:33,Under way using engine,16.066666666666666,358.4666666666667,2.3000000000000114
2024-03-23 21:15:43,Under way using engine,16.1,357.70000000000005,2.3000000000000114
2024-03-23 21:15:53,Under way using engine,16.066666666666666,357.5666666666667,2.3000000000000114
2024-03-23 21:16:03,Under way using engine,16.033333333333335,357.43333333333334,2.3000000000000114
2024-03-23 21:16:13,Under way using engine,16.0,357.3,2.3000000000000114
2024-03-23 21:16:23,Under way using engine,16.033333333333335,357.43333333333334,2.3000000000000114
2024-03-23 21:16:33,Under way using engine,16.066666666666666,357.5666666666667,2.3000000000000114
2024-03-23 21:16:43,Under way using engine,16.1,357.70000000000005,2.3000000000000114
2024-03-23 21:16:53,Under way using engine,16.066666666666666,357.93333333333334,2.3000000000000114
2024-03-23 21:17:03,Under way using engine,16.033333333333335,358.1666666666667,2.3000000000000114
2024-03-23 21:17:13,Under way using engine,16.0,358.4,2.3000000000000114
2024-03-23 21:17:23,Under way using engine,16.033333333333335,358.0,2.3000000000000114
2024-03-23 21:17:33,Under way using engine,16.066666666666666,357.6,2.3000000000000114
2024-03-23 21:17:43,Under way using engine,16.1,357.20000000000005,2.3000000000000114
2024-03-23 21:17:53,Under way using engine,16.1,357.4666666666667,2.46666666666664
2024-03-23 21:18:03,Under way using engine,16.1,357.73333333333335,2.6333333333333258
2024-03-23 21:18:13,Under way using engine,16.1,358.0,2.8000000000000114
2024-03-23 21:18:23,Under way using engine,16.1,358.26666666666665,2.96666666666664
2024-03-23 21:18:33,Under way using engine,16.1,358.53333333333336,3.1333333333333258
2024-03-23 21:18:43,Under way using engine,16.1,358.8,3.3000000000000114
2024-03-23 21:18:53,Under way using engine,16.083333333333336,358.93333333333334,3.3000000000000114
2024-03-23 21:19:03,Under way using engine,16.066666666666666,359.0666666666667,3.3000000000000114
2024-03-23 21:19:13,Under way using engine,16.05,359.20000000000005,3.3000000000000114
2024-03-23 21:19:23,Under way using engine,16.033333333333335,359.33333333333337,3.3000000000000114
2024-03-23 21:19:33,Under way using engine,16.016666666666666,359.4666666666667,3.3000000000000114
2024-03-23 21:19:43,Under way using engine,16.0,359.6,3.3000000000000114
2024-03-23 21:19:53,Under way using engine,16.0,359.73333333333335,3.1333333333333258
2024-03-23 21:20:03,Under way using engine,16.0,359.8666666666667,2.96666666666664
2024-03-23 21:20:13,Under way using engine,16.0,0.0,2.8000000000000114
2024-03-23 21:20:23,Under way using engine,16.0,0.13333333333332575,2.6333333333333258
2024-03-23 21:20:33,Under way using engine,16.0,0.2666666666666515,2.46666666666664
2024-03-23 21:20:43,Under way using engine,16.0,0.39999999999997726,2.3000000000000114
2024-03-23 21:20:53,Under way using engine,15.95,359.7833333333333,2.3000000000000114
2024-03-23 21:21:03,Under way using engine,15.9,359.1666666666667,2.3000000000000114
2024-03-23 21:21:13,Under way using engine,15.85,358.55,2.3000000000000114
2024-03-23 21:21:23,Under way using engine,15.8,357.93333333333334,2.3000000000000114
2024-03-23 21:21:33,Under way using engine,15.75,357.3166666666667,2.3000000000000114
2024-03-23 21:21:43,Under way using engine,15.7,356.70000000000005,2.3000000000000114
2024-03-23 21:21:53,Under way using engine,15.733333333333333,356.4666666666667,2.1333333333333258
2024-03-23 21:22:03,Under way using engine,15.766666666666666,356.23333333333335,1.966666666666697
2024-03-23 21:22:13,Under way using engine,15.8,356.0,1.8000000000000114
2024-03-23 21:22:23,Under way using engine,15.833333333333334,355.76666666666665,1.6333333333333258
2024-03-23 21:22:33,Under way using engine,15.866666666666667,355.53333333333336,1.466666666666697
2024-03-23 21:22:43,Under way using engine,15.9,355.3,1.3000000000000114
2024-03-23 21:22:53,Under way using engine,15.8,355.9,1.6333333333333258
2024-03-23 21:23:03,Under way using engine,15.7,356.5,1.966666666666697
2024-03-23 21:23:13,Under way using engine,15.6,357.1,2.3000000000000114
2024-03-23 21:23:23,Under way using engine,15.633333333333333,356.33333333333337,1.966666666666697
2024-03-23 21:23:33,Under way using engine,15.666666666666666,355.5666666666667,1.6333333333333258
