Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 18:52:51,Engaged in fishing,2.5,0.0,358.3
2024-04-28 18:53:01,Engaged in fishing,2.5,0.0,358.3
2024-04-28 18:53:11,Engaged in fishing,2.5,0.0,358.3
2024-04-28 18:53:21,Engaged in fishing,2.5,0.19999999999998863,358.4666666666667
2024-04-28 18:53:31,Engaged in fishing,2.5,0.4000000000000341,358.6333333333333
2024-04-28 18:53:41,Engaged in fishing,2.5,0.5999999999999659,358.8
2024-04-28 18:53:51,Engaged in fishing,2.5,0.8000000000000114,358.9666666666667
2024-04-28 18:54:01,Engaged in fishing,2.5,1.0,359.1333333333333
2024-04-28 18:54:11,Engaged in fishing,2.5,1.1999999999999886,359.3
2024-04-28 18:54:21,Engaged in fishing,2.5,0.9000000000000341,358.8
2024-04-28 18:54:31,Engaged in fishing,2.5,0.5999999999999659,358.3
2024-04-28 18:54:41,Engaged in fishing,2.5,0.30000000000001137,357.8
2024-04-28 18:54:51,Engaged in fishing,2.5,0.0,357.3
2024-04-28 18:55:01,Engaged in fishing,2.55,359.5,357.8
2024-04-28 18:55:11,Engaged in fishing,2.6,359.0,358.3
2024-04-28 18:55:21,Engaged in fishing,2.566666666666667,359.93333333333334,358.3
2024-04-28 18:55:31,Engaged in fishing,2.533333333333333,0.8666666666666742,358.3
2024-04-28 18:55:41,Engaged in fishing,2.5,1.8000000000000114,358.3
2024-04-28 18:55:51,Engaged in fishing,2.5,1.8000000000000114,359.3
2024-04-28 18:56:01,Engaged in fishing,2.5,1.75,358.8
2024-04-28 18:56:11,Engaged in fishing,2.5,1.6999999999999886,358.3
2024-04-28 18:56:21,Engaged in fishing,2.5,1.6333333333333258,358.3
2024-04-28 18:56:31,Engaged in fishing,2.5,1.5666666666666629,358.3
2024-04-28 18:56:41,Engaged in fishing,2.5,1.5,358.3
2024-04-28 18:56:51,Engaged in fishing,2.5,0.8000000000000114,357.3
2024-04-28 18:57:01,Engaged in fishing,2.5,0.5,357.8
2024-04-28 18:57:11,Engaged in fishing,2.5,0.19999999999998863,358.3
2024-04-28 18:57:21,Engaged in fishing,2.5,1.400000000000034,357.3
2024-04-28 18:57:31,Engaged in fishing,2.5,1.6999999999999886,357.8
2024-04-28 18:57:41,Engaged in fishing,2.5,2.0,358.3
2024-04-28 18:57:51,Engaged in fishing,2.5,1.1999999999999886,358.3
2024-04-28 18:58:01,Engaged in fishing,2.5,1.650000000000034,358.8
2024-04-28 18:58:11,Engaged in fishing,2.5,2.1000000000000227,359.3
2024-04-28 18:58:21,Engaged in fishing,2.5,2.5,359.3
2024-04-28 18:58:31,Engaged in fishing,2.5,2.6999999999999886,358.8
2024-04-28 18:58:41,Engaged in fishing,2.5,2.900000000000034,358.3
2024-04-28 18:58:51,Engaged in fishing,2.5,1.8000000000000114,358.3
2024-04-28 18:59:01,Engaged in fishing,2.5,1.1999999999999886,357.8
2024-04-28 18:59:11,Engaged in fishing,2.5,0.6000000000000227,357.3
2024-04-28 18:59:21,Engaged in fishing,2.5,0.5,357.3
2024-04-28 18:59:31,Engaged in fishing,2.5,0.0,357.8
2024-04-28 18:59:41,Engaged in fishing,2.5,359.5,358.3
2024-04-28 18:59:51,Engaged in fishing,2.4,359.2,355.3
2024-04-28 19:00:01,Engaged in fishing,2.45,357.95,354.8
2024-04-28 19:00:11,Engaged in fishing,2.5,356.7,354.3
