Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 07:58:59,Under way using engine,8.5,0.0,350.6
2024-11-27 07:59:09,Under way using engine,8.466666666666667,0.9333333333333371,350.93333333333334
2024-11-27 07:59:19,Under way using engine,8.433333333333334,1.8666666666666742,351.26666666666665
2024-11-27 07:59:29,Under way using engine,8.4,2.8000000000000114,351.6
2024-11-27 07:59:39,Under way using engine,8.4,1.1000000000000227,351.6
2024-11-27 07:59:49,Under way using engine,8.4,0.8999999999999773,351.6
2024-11-27 07:59:59,Under way using engine,8.4,359.5,352.6
2024-11-27 08:00:09,Under way using engine,8.3,0.10000000000002274,353.1
2024-11-27 08:00:19,Under way using engine,8.2,0.6999999999999886,353.6
2024-11-27 08:00:29,Under way using engine,8.1,0.19999999999998863,352.6
2024-11-27 08:00:39,Under way using engine,8.1,0.8000000000000114,353.6
2024-11-27 08:00:49,Under way using engine,8.2,1.6999999999999886,353.6
2024-11-27 08:00:59,Under way using engine,8.1,359.7,353.6
2024-11-27 08:01:09,Under way using engine,8.1,0.6499999999999773,352.1
2024-11-27 08:01:19,Under way using engine,8.1,1.6000000000000227,350.6
2024-11-27 08:01:29,Under way using engine,8.1,0.5,350.6
2024-11-27 08:01:39,Under way using engine,8.2,0.5,351.6
2024-11-27 08:01:49,Under way using engine,8.2,359.9,352.6
2024-11-27 08:01:59,Under way using engine,8.0,359.7,353.6
2024-11-27 08:02:09,Under way using engine,7.95,359.45,353.6
2024-11-27 08:02:19,Under way using engine,7.9,359.2,353.6
2024-11-27 08:02:29,Under way using engine,7.9,358.3,352.6
2024-11-27 08:02:39,Under way using engine,7.9,357.7,353.6
2024-11-27 08:02:49,Under way using engine,7.8,0.30000000000001137,354.6
2024-11-27 08:02:59,Under way using engine,7.8,0.30000000000001137,352.6
2024-11-27 08:03:09,Under way using engine,8.866666666666667,1.2666666666666515,1.6000000000000227
2024-11-27 08:03:19,Under way using engine,9.933333333333334,2.2333333333333485,10.600000000000023
2024-11-27 08:03:29,Under way using engine,11.0,3.1999999999999886,19.600000000000023
2024-11-27 08:03:39,Under way using engine,11.2,21.899999999999977,62.60000000000002
2024-11-27 08:03:49,Under way using engine,10.7,65.79999999999995,111.60000000000002
2024-11-27 08:03:59,Under way using engine,13.05,76.44999999999999,110.85000000000002
2024-11-27 08:04:09,Under way using engine,15.4,87.10000000000002,110.10000000000002
2024-11-27 08:04:19,Under way using engine,17.75,97.75,109.35000000000002
2024-11-27 08:04:29,Under way using engine,20.1,108.39999999999998,108.60000000000002
