Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 23:45:07,Engaged in fishing,2.7,0.0,347.8
2024-04-26 23:45:17,Engaged in fishing,2.7,359.0,347.8
2024-04-26 23:45:27,Engaged in fishing,2.7,358.20000000000005,348.8
2024-04-26 23:45:37,Engaged in fishing,2.7,358.6,348.3
2024-04-26 23:45:47,Engaged in fishing,2.7,359.0,347.8
2024-04-26 23:45:57,Engaged in fishing,2.7,359.8,348.8
2024-04-26 23:46:07,Engaged in fishing,2.6,3.1000000000000227,348.8
2024-04-26 23:46:17,Engaged in fishing,2.6,1.4500000000000455,349.8
2024-04-26 23:46:27,Engaged in fishing,2.6,359.8,350.8
2024-04-26 23:46:37,Engaged in fishing,2.6,359.3,349.8
2024-04-26 23:46:47,Engaged in fishing,2.6,358.8,348.8
2024-04-26 23:46:57,Engaged in fishing,2.6,358.3,347.8
2024-04-26 23:47:07,Engaged in fishing,2.5,354.0,347.8
2024-04-26 23:47:17,Engaged in fishing,2.5,351.0,347.3
2024-04-26 23:47:27,Engaged in fishing,2.5,348.0,346.8
2024-04-26 23:47:37,Engaged in fishing,2.5,349.23333333333335,347.46666666666664
2024-04-26 23:47:47,Engaged in fishing,2.5,350.46666666666664,348.1333333333333
2024-04-26 23:47:57,Engaged in fishing,2.5,351.70000000000005,348.8
2024-04-26 23:48:07,Engaged in fishing,2.5,352.1,348.8
2024-04-26 23:48:17,Engaged in fishing,2.5,352.4,348.8
2024-04-26 23:48:27,Engaged in fishing,2.5,352.70000000000005,348.8
2024-04-26 23:48:37,Engaged in fishing,2.5,351.96666666666664,348.8
2024-04-26 23:48:47,Engaged in fishing,2.5,351.23333333333335,348.8
2024-04-26 23:48:57,Engaged in fishing,2.5,350.5,348.8
2024-04-26 23:49:07,Engaged in fishing,2.5,351.3,348.8
2024-04-26 23:49:17,Engaged in fishing,2.5,357.20000000000005,3.8000000000000114
2024-04-26 23:49:27,Engaged in fishing,2.5,3.1000000000000227,18.80000000000001
2024-04-26 23:49:37,Engaged in fishing,2.6666666666666665,11.866666666666674,20.133333333333326
2024-04-26 23:49:47,Engaged in fishing,2.833333333333333,20.633333333333326,21.46666666666664
2024-04-26 23:49:57,Engaged in fishing,3.0,29.400000000000034,22.80000000000001
2024-04-26 23:50:07,Engaged in fishing,3.0,31.900000000000034,21.80000000000001
2024-04-26 23:50:17,Engaged in fishing,3.05,33.25000000000006,22.80000000000001
2024-04-26 23:50:27,Engaged in fishing,3.1,34.60000000000002,23.80000000000001
2024-04-26 23:50:37,Engaged in fishing,3.066666666666667,35.33333333333337,24.80000000000001
2024-04-26 23:50:47,Engaged in fishing,3.033333333333333,36.06666666666666,25.80000000000001
2024-04-26 23:50:57,Engaged in fishing,3.0,36.80000000000001,26.80000000000001
2024-04-26 23:51:07,Engaged in fishing,3.0,38.80000000000001,28.80000000000001
2024-04-26 23:51:17,Engaged in fishing,3.0,39.400000000000034,28.80000000000001
2024-04-26 23:51:27,Engaged in fishing,3.0,40.0,28.80000000000001
2024-04-26 23:51:37,Engaged in fishing,2.966666666666667,41.43333333333334,26.80000000000001
2024-04-26 23:51:47,Engaged in fishing,2.933333333333333,42.866666666666674,24.80000000000001
2024-04-26 23:51:57,Engaged in fishing,2.9,44.30000000000001,22.80000000000001
2024-04-26 23:52:07,Engaged in fishing,2.8,37.5,21.80000000000001
2024-04-26 23:52:17,Engaged in fishing,2.75,36.0,23.30000000000001
2024-04-26 23:52:27,Engaged in fishing,2.7,34.5,24.80000000000001
2024-04-26 23:52:37,Engaged in fishing,2.7,34.25,24.80000000000001
2024-04-26 23:52:47,Engaged in fishing,2.7,34.0,24.80000000000001
2024-04-26 23:52:57,Engaged in fishing,2.6,33.5,23.80000000000001
2024-04-26 23:53:07,Engaged in fishing,2.6,32.5,25.80000000000001
2024-04-26 23:53:17,Engaged in fishing,2.6,32.73333333333335,25.80000000000001
2024-04-26 23:53:27,Engaged in fishing,2.6,32.96666666666664,25.80000000000001
2024-04-26 23:53:37,Engaged in fishing,2.6,33.19999999999999,25.80000000000001
2024-04-26 23:53:47,Engaged in fishing,2.6,34.19999999999999,24.80000000000001
2024-04-26 23:53:57,Engaged in fishing,2.6,35.0,26.80000000000001
2024-04-26 23:54:07,Engaged in fishing,2.6,37.400000000000034,25.80000000000001
2024-04-26 23:54:17,Engaged in fishing,2.6,37.400000000000034,26.466666666666697
2024-04-26 23:54:27,Engaged in fishing,2.6,37.400000000000034,27.133333333333326
2024-04-26 23:54:37,Engaged in fishing,2.6,37.400000000000034,27.80000000000001
2024-04-26 23:54:47,Engaged in fishing,2.6,37.0,28.80000000000001
2024-04-26 23:54:57,Engaged in fishing,2.6,36.400000000000034,29.80000000000001
2024-04-26 23:55:07,Engaged in fishing,2.6,35.80000000000001,30.80000000000001
2024-04-26 23:55:17,Engaged in fishing,2.6,36.23333333333335,30.133333333333326
2024-04-26 23:55:27,Engaged in fishing,2.6,36.666666666666686,29.466666666666697
2024-04-26 23:55:37,Engaged in fishing,2.6,37.10000000000002,28.80000000000001
2024-04-26 23:55:47,Engaged in fishing,2.6,39.10000000000002,27.80000000000001
2024-04-26 23:55:57,Engaged in fishing,2.6,36.85000000000002,29.30000000000001
2024-04-26 23:56:07,Engaged in fishing,2.6,34.60000000000002,30.80000000000001
2024-04-26 23:56:17,Engaged in fishing,2.6,35.366666666666674,29.80000000000001
2024-04-26 23:56:27,Engaged in fishing,2.6,36.13333333333338,28.80000000000001
2024-04-26 23:56:37,Engaged in fishing,2.6,36.900000000000034,27.80000000000001
2024-04-26 23:56:47,Engaged in fishing,2.6,37.10000000000002,28.80000000000001
2024-04-26 23:56:57,Engaged in fishing,2.6,35.44999999999999,27.80000000000001
2024-04-26 23:57:07,Engaged in fishing,2.6,33.80000000000001,26.80000000000001
2024-04-26 23:57:17,Engaged in fishing,2.6,32.43333333333334,25.80000000000001
2024-04-26 23:57:27,Engaged in fishing,2.6,31.066666666666663,24.80000000000001
2024-04-26 23:57:37,Engaged in fishing,2.6,29.69999999999999,23.80000000000001
2024-04-26 23:57:47,Engaged in fishing,2.7,31.600000000000023,24.80000000000001
2024-04-26 23:57:57,Engaged in fishing,2.68,31.04000000000002,24.600000000000023
2024-04-26 23:58:07,Engaged in fishing,2.66,30.480000000000018,24.400000000000034
2024-04-26 23:58:17,Engaged in fishing,2.64,29.920000000000016,24.19999999999999
2024-04-26 23:58:27,Engaged in fishing,2.62,29.360000000000014,24.0
2024-04-26 23:58:37,Engaged in fishing,2.6,28.80000000000001,23.80000000000001
2024-04-26 23:58:47,Engaged in fishing,2.6,27.0,23.80000000000001
2024-04-26 23:58:57,Engaged in fishing,2.6,30.23333333333335,25.133333333333326
2024-04-26 23:59:07,Engaged in fishing,2.6,33.46666666666664,26.466666666666697
2024-04-26 23:59:17,Engaged in fishing,2.6,36.69999999999999,27.80000000000001
2024-04-26 23:59:27,Engaged in fishing,2.6,35.44999999999999,25.30000000000001
2024-04-26 23:59:37,Engaged in fishing,2.6,34.19999999999999,22.80000000000001
2024-04-26 23:59:47,Engaged in fishing,2.6,34.19999999999999,22.80000000000001
2024-04-26 23:59:57,Engaged in fishing,2.6,34.19999999999999,22.80000000000001
