Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 19:30:09,Under way sailing,11.8,0.0,0.8999999999999773
2024-04-22 19:31:09,Under way sailing,11.8,359.8,0.39999999999997726
2024-04-22 19:32:09,Under way sailing,11.8,359.6,359.9
2024-04-22 19:33:09,Under way sailing,11.766666666666667,2.555555555555543,2.7888888888888914
2024-04-22 19:34:09,Under way sailing,11.733333333333334,5.51111111111112,5.677777777777806
2024-04-22 19:35:09,Under way sailing,11.7,8.46666666666664,8.566666666666663
2024-04-22 19:36:09,Under way sailing,11.666666666666668,11.422222222222217,11.455555555555577
2024-04-22 19:37:09,Under way sailing,11.633333333333333,14.377777777777794,14.344444444444434
2024-04-22 19:38:09,Under way sailing,11.6,17.333333333333314,17.23333333333335
2024-04-22 19:39:09,Under way sailing,11.566666666666666,20.28888888888889,20.122222222222206
2024-04-22 19:40:09,Under way sailing,11.533333333333331,23.24444444444441,23.01111111111112
2024-04-22 19:41:09,Under way sailing,11.5,26.19999999999999,25.899999999999977
2024-04-22 19:42:09,Under way sailing,11.15,16.05000000000001,12.149999999999977
2024-04-22 19:43:09,Under way sailing,10.8,5.899999999999977,358.4
2024-04-22 19:44:09,Under way sailing,10.45,355.75,344.65
2024-04-22 19:45:09,Under way sailing,10.1,345.6,330.9
2024-04-22 19:46:09,Under way sailing,9.366666666666667,26.600000000000023,15.399999999999977
2024-04-22 19:47:09,Under way sailing,8.633333333333333,67.60000000000002,59.89999999999998
2024-04-22 19:48:09,Under way sailing,7.9,108.60000000000002,104.39999999999998
2024-04-22 19:49:09,Under way sailing,7.166666666666666,149.60000000000002,148.89999999999998
2024-04-22 19:50:09,Under way sailing,6.433333333333334,190.60000000000002,193.39999999999998
2024-04-22 19:51:09,Under way sailing,5.7,231.60000000000002,237.89999999999998
2024-04-22 19:52:09,Under way sailing,5.6000000000000005,231.74285714285725,237.89999999999998
2024-04-22 19:53:09,Under way sailing,5.5,231.88571428571424,237.89999999999998
2024-04-22 19:54:09,Under way sailing,5.4,232.02857142857147,237.89999999999998
2024-04-22 19:55:09,Under way sailing,5.3,232.17142857142858,237.89999999999998
2024-04-22 19:56:09,Under way sailing,5.2,232.3142857142857,237.89999999999998
2024-04-22 19:57:09,Under way sailing,5.1,232.4571428571428,237.89999999999998
2024-04-22 19:58:09,Under way sailing,5.0,232.60000000000002,237.89999999999998
2024-04-22 19:59:09,Under way sailing,4.955555555555556,232.7111111111111,238.01111111111106
2024-04-22 20:00:09,Under way sailing,4.911111111111111,232.8222222222222,238.12222222222226
2024-04-22 20:01:09,Under way sailing,4.866666666666666,232.93333333333328,238.23333333333335
2024-04-22 20:02:09,Under way sailing,4.822222222222222,233.04444444444448,238.34444444444443
2024-04-22 20:03:09,Under way sailing,4.777777777777778,233.15555555555557,238.45555555555552
2024-04-22 20:04:09,Under way sailing,4.733333333333333,233.26666666666665,238.56666666666672
2024-04-22 20:05:09,Under way sailing,4.688888888888888,233.37777777777774,238.6777777777778
2024-04-22 20:06:09,Under way sailing,4.644444444444444,233.48888888888894,238.7888888888889
