Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 13:54:04,Under way using engine,4.0,0.0,343.9
2024-05-29 13:54:14,Under way using engine,4.0,1.1999999999999886,345.9
2024-05-29 13:54:24,Under way using engine,4.0,3.1999999999999886,353.9
2024-05-29 13:54:34,Under way using engine,4.05,7.0,357.9
2024-05-29 13:54:44,Under way using engine,4.1,10.799999999999955,1.8999999999999773
2024-05-29 13:54:54,Under way using engine,4.199999999999999,193.29999999999998,4.399999999999977
2024-05-29 13:55:04,Under way using engine,4.3,15.799999999999955,6.899999999999977
2024-05-29 13:55:14,Under way using engine,4.4,18.299999999999955,8.899999999999977
2024-05-29 13:55:24,Under way using engine,4.4,19.899999999999977,14.899999999999977
2024-05-29 13:55:34,Under way using engine,4.483333333333333,23.883333333333326,19.399999999999977
2024-05-29 13:55:44,Under way using engine,4.566666666666667,27.866666666666617,23.899999999999977
2024-05-29 13:55:54,Under way using engine,4.65,31.849999999999966,28.399999999999977
2024-05-29 13:56:04,Under way using engine,4.733333333333333,35.833333333333314,32.89999999999998
2024-05-29 13:56:14,Under way using engine,4.816666666666667,39.81666666666666,37.39999999999998
2024-05-29 13:56:24,Under way using engine,4.9,43.799999999999955,41.89999999999998
2024-05-29 13:56:34,Under way using engine,4.925000000000001,46.674999999999955,46.14999999999998
2024-05-29 13:56:44,Under way using engine,4.95,49.549999999999955,50.39999999999998
2024-05-29 13:56:54,Under way using engine,4.975,52.424999999999955,54.64999999999998
2024-05-29 13:57:04,Under way using engine,5.0,55.299999999999955,58.89999999999998
2024-05-29 13:57:14,Under way using engine,5.0,58.799999999999955,62.89999999999998
2024-05-29 13:57:24,Under way using engine,5.0,61.19999999999999,62.89999999999998
2024-05-29 13:57:34,Under way using engine,4.975,64.02499999999998,66.14999999999998
2024-05-29 13:57:44,Under way using engine,4.95,66.84999999999997,69.39999999999998
2024-05-29 13:57:54,Under way using engine,4.925000000000001,69.67499999999995,72.64999999999998
2024-05-29 13:58:04,Under way using engine,4.9,72.5,75.89999999999998
2024-05-29 13:58:14,Under way using engine,4.9,74.29999999999995,77.89999999999998
2024-05-29 13:58:24,Under way using engine,4.8,75.29999999999995,85.89999999999998
2024-05-29 13:58:34,Under way using engine,4.9,79.19999999999999,86.89999999999998
2024-05-29 13:58:44,Under way using engine,4.833333333333334,81.73333333333329,89.89999999999998
2024-05-29 13:58:54,Under way using engine,4.766666666666667,84.26666666666665,92.89999999999998
2024-05-29 13:59:04,Under way using engine,4.7,86.79999999999995,95.89999999999998
2024-05-29 13:59:14,Under way using engine,4.65,89.0333333333333,98.89999999999998
2024-05-29 13:59:24,Under way using engine,4.6000000000000005,91.26666666666665,101.89999999999998
2024-05-29 13:59:34,Under way using engine,4.550000000000001,93.5,104.89999999999998
2024-05-29 13:59:44,Under way using engine,4.5,95.73333333333329,107.89999999999998
2024-05-29 13:59:54,Under way using engine,4.45,97.96666666666664,110.89999999999998
2024-05-29 14:00:04,Under way using engine,4.4,100.19999999999999,113.89999999999998
2024-05-29 14:00:14,Under way using engine,4.366666666666667,102.89999999999998,116.89999999999998
2024-05-29 14:00:24,Under way using engine,4.333333333333333,105.59999999999997,119.89999999999998
2024-05-29 14:00:34,Under way using engine,4.3,108.29999999999998,122.89999999999998
2024-05-29 14:00:44,Under way using engine,4.266666666666667,110.89999999999998,124.56666666666666
2024-05-29 14:00:54,Under way using engine,4.233333333333333,113.49999999999997,126.23333333333329
2024-05-29 14:01:04,Under way using engine,4.2,116.09999999999997,127.89999999999998
2024-05-29 14:01:14,Under way using engine,4.2,117.19999999999999,127.89999999999998
2024-05-29 14:01:24,Under way using engine,4.2,118.29999999999998,127.89999999999998
2024-05-29 14:01:34,Under way using engine,4.1,119.39999999999998,129.89999999999998
2024-05-29 14:01:44,Under way using engine,4.0,120.66666666666666,130.2333333333333
2024-05-29 14:01:54,Under way using engine,3.9,121.93333333333328,130.56666666666666
2024-05-29 14:02:04,Under way using engine,3.8,123.19999999999999,130.89999999999998
2024-05-29 14:02:14,Under way using engine,3.8,121.97999999999996,129.7
2024-05-29 14:02:24,Under way using engine,3.8,120.75999999999999,128.49999999999997
2024-05-29 14:02:34,Under way using engine,3.8,119.53999999999996,127.29999999999998
2024-05-29 14:02:44,Under way using engine,3.8,118.32,126.09999999999997
2024-05-29 14:02:54,Under way using engine,3.8,117.09999999999997,124.89999999999998
2024-05-29 14:03:04,Under way using engine,3.7,117.49999999999997,123.89999999999998
2024-05-29 14:03:14,Under way using engine,3.5,114.69999999999999,124.89999999999998
2024-05-29 14:03:24,Under way using engine,3.475,114.37499999999997,125.14999999999998
2024-05-29 14:03:34,Under way using engine,3.45,114.04999999999998,125.39999999999998
2024-05-29 14:03:44,Under way using engine,3.425,113.72499999999997,125.64999999999998
2024-05-29 14:03:54,Under way using engine,3.4,113.39999999999998,125.89999999999998
2024-05-29 14:04:04,Under way using engine,3.4,113.89999999999998,123.89999999999998
2024-05-29 14:04:14,Under way using engine,3.4,111.19999999999999,126.89999999999998
2024-05-29 14:04:24,Under way using engine,3.4,112.19999999999999,126.39999999999998
2024-05-29 14:04:34,Under way using engine,3.4,113.19999999999999,125.89999999999998
2024-05-29 14:04:44,Under way using engine,3.4,111.94999999999999,125.39999999999998
2024-05-29 14:04:54,Under way using engine,3.4,110.69999999999999,124.89999999999998
2024-05-29 14:05:04,Under way using engine,3.4,112.79999999999998,123.89999999999998
2024-05-29 14:05:14,Under way using engine,3.4,110.99999999999997,125.89999999999998
2024-05-29 14:05:24,Under way using engine,3.4,111.44999999999999,125.39999999999998
2024-05-29 14:05:34,Under way using engine,3.4,111.89999999999998,124.89999999999998
2024-05-29 14:05:44,Under way using engine,3.4,112.39999999999998,124.89999999999998
2024-05-29 14:05:54,Under way using engine,3.4,112.89999999999998,124.89999999999998
2024-05-29 14:06:04,Under way using engine,3.4,111.89999999999998,124.89999999999998
2024-05-29 14:06:14,Under way using engine,3.4,112.19999999999999,125.89999999999998
2024-05-29 14:06:24,Under way using engine,3.4,114.69999999999999,122.89999999999998
2024-05-29 14:06:34,Under way using engine,3.4,110.79999999999998,127.89999999999998
2024-05-29 14:06:44,Under way using engine,3.4,110.79999999999998,127.89999999999998
2024-05-29 14:06:54,Under way using engine,3.4,111.19999999999999,124.89999999999998
2024-05-29 14:07:04,Under way using engine,3.4,110.89999999999998,125.89999999999998
2024-05-29 14:07:14,Under way using engine,3.4,111.99999999999997,124.89999999999998
2024-05-29 14:07:24,Under way using engine,3.4,111.79999999999998,125.89999999999998
2024-05-29 14:07:34,Under way using engine,3.4,112.79999999999998,123.89999999999998
2024-05-29 14:07:44,Under way using engine,3.4,112.74999999999997,124.89999999999998
2024-05-29 14:07:54,Under way using engine,3.4,112.69999999999999,125.89999999999998
2024-05-29 14:08:04,Under way using engine,3.4,113.19999999999999,126.89999999999998
2024-05-29 14:08:14,Under way using engine,3.433333333333333,112.0333333333333,126.23333333333329
2024-05-29 14:08:24,Under way using engine,3.466666666666667,110.86666666666667,125.56666666666666
2024-05-29 14:08:34,Under way using engine,3.5,109.69999999999999,124.89999999999998
2024-05-29 14:08:44,Under way using engine,3.4,110.89999999999998,124.89999999999998
2024-05-29 14:08:54,Under way using engine,3.4,111.89999999999998,121.89999999999998
