Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 10:56:36,Under way using engine,3.4,0.0,14.199999999999989
2024-03-05 10:56:46,Under way using engine,3.35,0.75,14.699999999999989
2024-03-05 10:56:56,Under way using engine,3.3,1.5,15.199999999999989
2024-03-05 10:57:06,Under way using engine,3.4,2.3999999999999773,15.866666666666674
2024-03-05 10:57:16,Under way using engine,3.5,3.3000000000000114,16.533333333333303
2024-03-05 10:57:26,Under way using engine,3.6,4.199999999999989,17.19999999999999
2024-03-05 10:57:36,Under way using engine,3.5,13.899999999999977,16.19999999999999
2024-03-05 10:57:46,Under way using engine,3.5,13.28000000000003,17.19999999999999
2024-03-05 10:57:56,Under way using engine,3.5,12.660000000000025,18.19999999999999
2024-03-05 10:58:06,Under way using engine,3.5,12.04000000000002,19.19999999999999
2024-03-05 10:58:16,Under way using engine,3.5,11.420000000000016,20.19999999999999
2024-03-05 10:58:26,Under way using engine,3.5,10.800000000000011,21.19999999999999
2024-03-05 10:58:36,Under way using engine,3.6,4.300000000000011,21.19999999999999
2024-03-05 10:58:46,Under way using engine,3.52,6.3799999999999955,22.80000000000001
2024-03-05 10:58:56,Under way using engine,3.44,8.45999999999998,24.399999999999977
2024-03-05 10:59:06,Under way using engine,3.3600000000000003,10.54000000000002,26.0
2024-03-05 10:59:16,Under way using engine,3.28,12.620000000000005,27.600000000000023
2024-03-05 10:59:26,Under way using engine,3.2,14.699999999999989,29.19999999999999
2024-03-05 10:59:36,Under way using engine,3.5,17.80000000000001,30.19999999999999
2024-03-05 10:59:46,Under way using engine,3.4,16.920000000000016,28.600000000000023
2024-03-05 10:59:56,Under way using engine,3.3,16.04000000000002,27.0
2024-03-05 11:00:06,Under way using engine,3.2,15.159999999999968,25.399999999999977
2024-03-05 11:00:16,Under way using engine,3.1,14.279999999999973,23.80000000000001
2024-03-05 11:00:26,Under way using engine,3.0,13.399999999999977,22.19999999999999
2024-03-05 11:00:36,Under way using engine,2.9,12.800000000000011,29.19999999999999
2024-03-05 11:00:46,Under way using engine,2.96,14.840000000000032,29.80000000000001
2024-03-05 11:00:56,Under way using engine,3.02,16.879999999999995,30.399999999999977
2024-03-05 11:01:06,Under way using engine,3.08,18.920000000000016,31.0
2024-03-05 11:01:16,Under way using engine,3.14,20.95999999999998,31.600000000000023
2024-03-05 11:01:26,Under way using engine,3.2,23.0,32.19999999999999
2024-03-05 11:01:36,Under way using engine,3.3,24.5,30.19999999999999
2024-03-05 11:01:46,Under way using engine,3.34,22.19999999999999,30.600000000000023
2024-03-05 11:01:56,Under way using engine,3.38,19.899999999999977,31.0
2024-03-05 11:02:06,Under way using engine,3.42,17.600000000000023,31.399999999999977
2024-03-05 11:02:16,Under way using engine,3.46,15.300000000000011,31.80000000000001
2024-03-05 11:02:26,Under way using engine,3.5,13.0,32.19999999999999
2024-03-05 11:02:36,Under way using engine,3.2,26.69999999999999,34.19999999999999
2024-03-05 11:02:46,Under way using engine,3.1750000000000003,26.125,33.19999999999999
2024-03-05 11:02:56,Under way using engine,3.1500000000000004,25.55000000000001,32.19999999999999
2024-03-05 11:03:06,Under way using engine,3.125,24.975000000000023,31.19999999999999
2024-03-05 11:03:16,Under way using engine,3.1,24.399999999999977,30.19999999999999
2024-03-05 11:03:26,Under way using engine,3.1166666666666667,23.399999999999977,29.866666666666674
2024-03-05 11:03:36,Under way using engine,3.1333333333333333,22.399999999999977,29.533333333333303
2024-03-05 11:03:46,Under way using engine,3.1500000000000004,21.399999999999977,29.19999999999999
2024-03-05 11:03:56,Under way using engine,3.166666666666667,20.399999999999977,28.866666666666674
2024-03-05 11:04:06,Under way using engine,3.1833333333333336,19.399999999999977,28.533333333333303
2024-03-05 11:04:16,Under way using engine,3.2,18.399999999999977,28.19999999999999
2024-03-05 11:04:26,Under way using engine,3.2,18.625,28.19999999999999
2024-03-05 11:04:36,Under way using engine,3.2,18.850000000000023,28.19999999999999
2024-03-05 11:04:46,Under way using engine,3.2,19.07499999999999,28.19999999999999
2024-03-05 11:04:56,Under way using engine,3.2,19.30000000000001,28.19999999999999
2024-03-05 11:05:06,Under way using engine,3.35,18.899999999999977,26.69999999999999
2024-03-05 11:05:16,Under way using engine,3.5,18.5,25.19999999999999
2024-03-05 11:05:26,Under way using engine,3.425,19.94999999999999,27.19999999999999
2024-03-05 11:05:36,Under way using engine,3.35,21.399999999999977,29.19999999999999
2024-03-05 11:05:46,Under way using engine,3.2750000000000004,22.850000000000023,31.19999999999999
2024-03-05 11:05:56,Under way using engine,3.2,24.30000000000001,33.19999999999999
2024-03-05 11:06:06,Under way using engine,3.25,20.25,30.69999999999999
2024-03-05 11:06:16,Under way using engine,3.3,16.19999999999999,28.19999999999999
2024-03-05 11:06:26,Under way using engine,3.35,17.475000000000023,29.44999999999999
2024-03-05 11:06:36,Under way using engine,3.4,18.75,30.69999999999999
2024-03-05 11:06:46,Under way using engine,3.45,20.024999999999977,31.94999999999999
2024-03-05 11:06:56,Under way using engine,3.5,21.30000000000001,33.19999999999999
2024-03-05 11:07:06,Under way using engine,3.5,23.333333333333314,32.19999999999999
2024-03-05 11:07:16,Under way using engine,3.5,25.366666666666674,31.19999999999999
2024-03-05 11:07:26,Under way using engine,3.5,27.399999999999977,30.19999999999999
2024-03-05 11:07:36,Under way using engine,3.5,26.866666666666674,30.19999999999999
2024-03-05 11:07:46,Under way using engine,3.5,26.333333333333314,30.19999999999999
2024-03-05 11:07:56,Under way using engine,3.5,25.80000000000001,30.19999999999999
2024-03-05 11:08:06,Under way using engine,3.3,21.30000000000001,28.19999999999999
2024-03-05 11:08:16,Under way using engine,3.1,16.80000000000001,26.19999999999999
2024-03-05 11:08:26,Under way using engine,2.9,12.300000000000011,24.19999999999999
2024-03-05 11:08:36,Under way using engine,3.1,14.5,26.19999999999999
2024-03-05 11:08:46,Under way using engine,3.3,16.69999999999999,28.19999999999999
2024-03-05 11:08:56,Under way using engine,3.5,18.899999999999977,30.19999999999999
2024-03-05 11:09:06,Under way using engine,3.35,21.30000000000001,30.69999999999999
2024-03-05 11:09:16,Under way using engine,3.2,23.69999999999999,31.19999999999999
2024-03-05 11:09:26,Under way using engine,3.5,16.30000000000001,28.19999999999999
2024-03-05 11:09:36,Under way using engine,3.466666666666667,18.666666666666686,29.533333333333303
2024-03-05 11:09:46,Under way using engine,3.433333333333333,21.033333333333303,30.866666666666674
2024-03-05 11:09:56,Under way using engine,3.4,23.399999999999977,32.19999999999999
2024-03-05 11:10:06,Under way using engine,3.5,21.399999999999977,33.19999999999999
2024-03-05 11:10:16,Under way using engine,3.6,19.399999999999977,34.19999999999999
2024-03-05 11:10:26,Under way using engine,3.2,26.30000000000001,36.19999999999999
2024-03-05 11:10:36,Under way using engine,3.3000000000000003,25.625,34.44999999999999
2024-03-05 11:10:46,Under way using engine,3.4000000000000004,24.94999999999999,32.69999999999999
2024-03-05 11:10:56,Under way using engine,3.5,24.274999999999977,30.94999999999999
2024-03-05 11:11:06,Under way using engine,3.6,23.600000000000023,29.19999999999999
2024-03-05 11:11:16,Under way using engine,3.5,22.100000000000023,31.19999999999999
2024-03-05 11:11:26,Under way using engine,3.4,31.0,34.19999999999999
