Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 14:45:07,Restricted maneuverability,0.5,0.0,338.0
2024-06-13 14:45:17,Restricted maneuverability,0.6,15.300000000000011,338.0
2024-06-13 14:45:27,Restricted maneuverability,0.58,12.0,337.8
2024-06-13 14:45:37,Restricted maneuverability,0.5599999999999999,8.699999999999989,337.6
2024-06-13 14:45:47,Restricted maneuverability,0.54,5.400000000000034,337.4
2024-06-13 14:45:57,Restricted maneuverability,0.52,2.1000000000000227,337.2
2024-06-13 14:46:07,Restricted maneuverability,0.5,358.8,337.0
2024-06-13 14:46:17,Restricted maneuverability,0.5,353.4,339.0
2024-06-13 14:46:27,Restricted maneuverability,0.5,3.0,339.0
2024-06-13 14:46:37,Restricted maneuverability,0.5,4.875,338.75
2024-06-13 14:46:47,Restricted maneuverability,0.5,6.75,338.5
2024-06-13 14:46:57,Restricted maneuverability,0.5,8.625,338.25
2024-06-13 14:47:07,Restricted maneuverability,0.5,10.5,338.0
2024-06-13 14:47:17,Restricted maneuverability,0.6,20.0,338.0
2024-06-13 14:47:27,Restricted maneuverability,0.5,8.199999999999989,338.0
2024-06-13 14:47:37,Restricted maneuverability,0.525,10.625,337.75
2024-06-13 14:47:47,Restricted maneuverability,0.55,13.049999999999955,337.5
2024-06-13 14:47:57,Restricted maneuverability,0.575,15.475000000000023,337.25
2024-06-13 14:48:07,Restricted maneuverability,0.6,17.899999999999977,337.0
2024-06-13 14:48:17,Restricted maneuverability,0.5,3.3999999999999773,336.0
2024-06-13 14:48:27,Restricted maneuverability,0.5,16.80000000000001,336.0
2024-06-13 14:48:37,Restricted maneuverability,0.5,13.274999999999977,336.5
2024-06-13 14:48:47,Restricted maneuverability,0.5,9.75,337.0
2024-06-13 14:48:57,Restricted maneuverability,0.5,6.225000000000023,337.5
2024-06-13 14:49:07,Restricted maneuverability,0.5,2.6999999999999886,338.0
2024-06-13 14:49:17,Restricted maneuverability,0.5,358.9,339.0
2024-06-13 14:49:27,Restricted maneuverability,0.5,353.4,338.0
2024-06-13 14:49:37,Restricted maneuverability,0.475,355.45,337.75
2024-06-13 14:49:47,Restricted maneuverability,0.45,357.5,337.5
2024-06-13 14:49:57,Restricted maneuverability,0.425,359.55,337.25
2024-06-13 14:50:07,Restricted maneuverability,0.4,1.6000000000000227,337.0
2024-06-13 14:50:17,Restricted maneuverability,0.5,353.1,337.0
2024-06-13 14:50:27,Restricted maneuverability,0.5,358.6,338.0
