Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 14:38:37,Engaged in fishing,2.6,0.0,5.800000000000011
2024-05-20 14:38:47,Engaged in fishing,2.55,0.8999999999999773,7.800000000000011
2024-05-20 14:38:57,Engaged in fishing,2.5,1.8000000000000114,9.800000000000011
2024-05-20 14:39:07,Engaged in fishing,2.5,6.7000000000000455,10.800000000000011
2024-05-20 14:39:17,Engaged in fishing,2.5,10.300000000000011,11.800000000000011
2024-05-20 14:39:27,Engaged in fishing,2.5,12.100000000000023,11.300000000000011
2024-05-20 14:39:37,Engaged in fishing,2.5,13.900000000000034,10.800000000000011
2024-05-20 14:39:47,Engaged in fishing,2.55,13.600000000000023,9.800000000000011
2024-05-20 14:39:57,Engaged in fishing,2.6,13.300000000000011,8.800000000000011
2024-05-20 14:40:07,Engaged in fishing,2.5,10.0,8.800000000000011
2024-05-20 14:40:17,Engaged in fishing,2.5,7.399999999999977,9.800000000000011
2024-05-20 14:40:27,Engaged in fishing,2.5,9.200000000000045,9.800000000000011
2024-05-20 14:40:37,Engaged in fishing,2.5,11.0,9.800000000000011
2024-05-20 14:40:47,Engaged in fishing,2.5,10.550000000000011,9.800000000000011
2024-05-20 14:40:57,Engaged in fishing,2.5,10.100000000000023,9.800000000000011
2024-05-20 14:41:07,Engaged in fishing,2.5,9.300000000000011,9.800000000000011
2024-05-20 14:41:17,Engaged in fishing,2.5,8.5,9.800000000000011
2024-05-20 14:41:27,Engaged in fishing,2.5,7.25,10.800000000000011
2024-05-20 14:41:37,Engaged in fishing,2.5,6.0,11.800000000000011
2024-05-20 14:41:47,Engaged in fishing,2.5,6.800000000000011,11.550000000000011
2024-05-20 14:41:57,Engaged in fishing,2.5,7.600000000000023,11.300000000000011
2024-05-20 14:42:07,Engaged in fishing,2.5,8.399999999999977,11.050000000000011
2024-05-20 14:42:17,Engaged in fishing,2.5,9.200000000000045,10.800000000000011
2024-05-20 14:42:27,Engaged in fishing,2.5,8.0,11.800000000000011
2024-05-20 14:42:37,Engaged in fishing,2.5,9.800000000000011,10.800000000000011
2024-05-20 14:42:47,Engaged in fishing,2.525,10.050000000000011,10.800000000000011
2024-05-20 14:42:57,Engaged in fishing,2.55,10.300000000000011,10.800000000000011
2024-05-20 14:43:07,Engaged in fishing,2.575,10.550000000000011,10.800000000000011
2024-05-20 14:43:17,Engaged in fishing,2.6,10.800000000000011,10.800000000000011
2024-05-20 14:43:27,Engaged in fishing,2.5,13.199999999999989,11.800000000000011
2024-05-20 14:43:37,Engaged in fishing,2.5,11.5,11.800000000000011
2024-05-20 14:43:47,Engaged in fishing,2.5,11.824999999999989,11.550000000000011
2024-05-20 14:43:57,Engaged in fishing,2.5,12.150000000000034,11.300000000000011
2024-05-20 14:44:07,Engaged in fishing,2.5,12.475000000000023,11.050000000000011
2024-05-20 14:44:17,Engaged in fishing,2.5,12.800000000000011,10.800000000000011
