Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 22:14:38,Under way using engine,3.1,0.0,344.6
2024-11-22 22:14:48,Under way using engine,3.1,359.8,344.1
2024-11-22 22:14:58,Under way using engine,3.1,359.6,343.6
2024-11-22 22:15:08,Under way using engine,3.1,359.3,344.6
2024-11-22 22:15:18,Under way using engine,3.2,359.2,344.6
2024-11-22 22:15:28,Under way using engine,3.1500000000000004,359.7,344.1
2024-11-22 22:15:38,Under way using engine,3.1,0.19999999999998863,343.6
2024-11-22 22:15:48,Under way using engine,3.1,0.14999999999997726,343.6
2024-11-22 22:15:58,Under way using engine,3.1,0.10000000000002274,343.6
2024-11-22 22:16:08,Under way using engine,3.1,359.1,342.6
2024-11-22 22:16:18,Under way using engine,3.1,359.0,344.6
2024-11-22 22:16:28,Under way using engine,3.1,359.1,343.6
2024-11-22 22:16:38,Under way using engine,3.1,359.2,342.6
2024-11-22 22:16:48,Under way using engine,3.1,358.3,343.6
2024-11-22 22:16:58,Under way using engine,3.1,358.5,343.6
2024-11-22 22:17:08,Under way using engine,3.1,359.5,343.1
2024-11-22 22:17:18,Under way using engine,3.1,0.5,342.6
2024-11-22 22:17:28,Under way using engine,3.1500000000000004,0.44999999999998863,343.1
2024-11-22 22:17:38,Under way using engine,3.2,0.39999999999997726,343.6
2024-11-22 22:17:48,Under way using engine,3.1,0.0,343.6
2024-11-22 22:17:58,Under way using engine,3.1500000000000004,359.9,344.1
2024-11-22 22:18:08,Under way using engine,3.2,359.8,344.6
2024-11-22 22:18:18,Under way using engine,3.2,359.6,344.6
2024-11-22 22:18:28,Under way using engine,3.2,359.3,343.6
2024-11-22 22:18:38,Under way using engine,3.2,359.0,342.6
2024-11-22 22:18:48,Under way using engine,3.1,359.2,343.6
2024-11-22 22:18:58,Under way using engine,3.1500000000000004,358.95,343.6
2024-11-22 22:19:08,Under way using engine,3.2,358.7,343.6
2024-11-22 22:19:18,Under way using engine,3.1,358.8,344.6
2024-11-22 22:19:28,Under way using engine,3.1,358.85,343.6
2024-11-22 22:19:38,Under way using engine,3.1,358.9,342.6
2024-11-22 22:19:48,Under way using engine,3.2,1.1000000000000227,346.6
2024-11-22 22:19:58,Under way using engine,3.2,0.6000000000000227,346.26666666666665
2024-11-22 22:20:08,Under way using engine,3.2,0.10000000000002274,345.93333333333334
2024-11-22 22:20:18,Under way using engine,3.2,359.6,345.6
2024-11-22 22:20:28,Under way using engine,3.1500000000000004,359.5,344.6
2024-11-22 22:20:38,Under way using engine,3.1,359.4,343.6
2024-11-22 22:20:48,Under way using engine,3.1,358.9,343.6
2024-11-22 22:20:58,Under way using engine,3.1,359.25,343.6
2024-11-22 22:21:08,Under way using engine,3.1,359.6,343.6
2024-11-22 22:21:18,Under way using engine,3.1,359.5,344.6
2024-11-22 22:21:28,Under way using engine,3.1,0.06666666666666288,344.26666666666665
2024-11-22 22:21:38,Under way using engine,3.1,0.6333333333333258,343.93333333333334
2024-11-22 22:21:48,Under way using engine,3.1,1.1999999999999886,343.6
2024-11-22 22:21:58,Under way using engine,3.1,0.6499999999999773,343.1
2024-11-22 22:22:08,Under way using engine,3.1,0.10000000000002274,342.6
2024-11-22 22:22:18,Under way using engine,3.1,358.9,345.6
2024-11-22 22:22:28,Under way using engine,3.1,358.9,345.2
2024-11-22 22:22:38,Under way using engine,3.1,358.9,344.8
2024-11-22 22:22:48,Under way using engine,3.1,358.9,344.4
2024-11-22 22:22:58,Under way using engine,3.1,358.9,344.0
2024-11-22 22:23:08,Under way using engine,3.1,358.9,343.6
2024-11-22 22:23:18,Under way using engine,3.1,359.8,345.6
2024-11-22 22:23:28,Under way using engine,3.1,359.56,345.4
2024-11-22 22:23:38,Under way using engine,3.1,359.32,345.2
2024-11-22 22:23:48,Under way using engine,3.1,359.08,345.0
2024-11-22 22:23:58,Under way using engine,3.1,358.84000000000003,344.8
2024-11-22 22:24:08,Under way using engine,3.1,358.6,344.6
