Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 18:00:06,Under way using engine,2.9,0.0,3.0
2024-03-09 18:00:16,Under way using engine,3.0,359.3333333333333,3.6666666666666856
2024-03-09 18:00:26,Under way using engine,3.1,358.6666666666667,4.333333333333314
2024-03-09 18:00:36,Under way using engine,3.2,358.0,5.0
2024-03-09 18:00:46,Under way using engine,3.5,4.800000000000011,5.0
2024-03-09 18:00:56,Under way using engine,3.4,4.0,4.5
2024-03-09 18:01:06,Under way using engine,3.3,3.1999999999999886,4.0
2024-03-09 18:01:16,Under way using engine,3.333333333333333,2.46666666666664,4.0
2024-03-09 18:01:26,Under way using engine,3.3666666666666667,1.7333333333332916,4.0
2024-03-09 18:01:36,Under way using engine,3.4,1.0,4.0
2024-03-09 18:01:46,Under way using engine,3.6,4.800000000000011,4.0
2024-03-09 18:01:56,Under way using engine,3.4000000000000004,3.0500000000000114,4.5
2024-03-09 18:02:06,Under way using engine,3.2,1.3000000000000114,5.0
2024-03-09 18:02:16,Under way using engine,3.3000000000000003,0.5333333333333599,5.333333333333314
2024-03-09 18:02:26,Under way using engine,3.4,359.76666666666665,5.666666666666686
2024-03-09 18:02:36,Under way using engine,3.5,359.0,6.0
2024-03-09 18:02:46,Under way using engine,3.4,3.1000000000000227,9.0
2024-03-09 18:02:56,Under way using engine,3.25,3.4500000000000455,10.5
2024-03-09 18:03:06,Under way using engine,3.1,3.8000000000000114,12.0
2024-03-09 18:03:16,Under way using engine,3.1,1.1999999999999886,12.0
2024-03-09 18:03:26,Under way using engine,3.1,358.6,12.0
2024-03-09 18:03:36,Under way using engine,3.1,356.0,12.0
2024-03-09 18:03:46,Under way using engine,3.1,1.8000000000000114,14.0
2024-03-09 18:03:56,Under way using engine,2.95,3.2000000000000455,14.5
2024-03-09 18:04:06,Under way using engine,2.8,4.600000000000023,15.0
2024-03-09 18:04:16,Under way using engine,2.6666666666666665,359.7333333333333,15.333333333333314
2024-03-09 18:04:26,Under way using engine,2.533333333333333,354.8666666666667,15.666666666666686
