Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 06:00:07,Under way using engine,8.5,0.0,5.0
2024-06-23 06:00:17,Under way using engine,8.533333333333333,359.73333333333335,4.666666666666686
2024-06-23 06:00:27,Under way using engine,8.566666666666666,359.4666666666667,4.333333333333314
2024-06-23 06:00:37,Under way using engine,8.6,359.2,4.0
2024-06-23 06:00:47,Under way using engine,8.6,359.4666666666667,4.666666666666686
2024-06-23 06:00:57,Under way using engine,8.6,359.73333333333335,5.333333333333314
2024-06-23 06:01:07,Under way using engine,8.6,0.0,6.0
2024-06-23 06:01:17,Under way using engine,8.633333333333333,359.9,5.333333333333314
2024-06-23 06:01:27,Under way using engine,8.666666666666666,359.8,4.666666666666686
2024-06-23 06:01:37,Under way using engine,8.7,359.7,4.0
2024-06-23 06:01:47,Under way using engine,8.666666666666666,358.8,3.6666666666666856
2024-06-23 06:01:57,Under way using engine,8.633333333333333,357.9,3.3333333333333144
2024-06-23 06:02:07,Under way using engine,8.6,357.0,3.0
2024-06-23 06:02:17,Under way using engine,8.633333333333333,358.0,3.6666666666666856
2024-06-23 06:02:27,Under way using engine,8.666666666666666,359.0,4.333333333333314
2024-06-23 06:02:37,Under way using engine,8.7,0.0,5.0
2024-06-23 06:02:47,Under way using engine,8.7,0.0,4.666666666666686
2024-06-23 06:02:57,Under way using engine,8.7,0.0,4.333333333333314
2024-06-23 06:03:07,Under way using engine,8.7,0.0,4.0
2024-06-23 06:03:17,Under way using engine,8.7,359.8666666666667,4.0
2024-06-23 06:03:27,Under way using engine,8.7,359.73333333333335,4.0
2024-06-23 06:03:37,Under way using engine,8.7,359.6,4.0
2024-06-23 06:03:47,Under way using engine,8.7,0.0,4.0
2024-06-23 06:03:57,Under way using engine,8.7,1.0,4.5
2024-06-23 06:04:07,Under way using engine,8.7,2.0,5.0
2024-06-23 06:04:17,Under way using engine,8.7,1.6666666666666856,5.333333333333314
2024-06-23 06:04:27,Under way using engine,8.7,1.3333333333333144,5.666666666666686
2024-06-23 06:04:37,Under way using engine,8.7,1.0,6.0
2024-06-23 06:04:47,Under way using engine,8.7,0.10000000000002274,5.0
2024-06-23 06:04:57,Under way using engine,8.7,359.05,4.5
2024-06-23 06:05:07,Under way using engine,8.7,358.0,4.0
2024-06-23 06:05:17,Under way using engine,8.7,358.5,4.0
2024-06-23 06:05:27,Under way using engine,8.7,359.0,4.0
2024-06-23 06:05:37,Under way using engine,8.7,359.5,4.0
2024-06-23 06:05:47,Under way using engine,8.7,0.0,4.0
2024-06-23 06:05:57,Under way using engine,8.7,359.5,4.5
2024-06-23 06:06:07,Under way using engine,8.7,359.0,5.0
2024-06-23 06:06:17,Under way using engine,8.674999999999999,359.75,5.25
2024-06-23 06:06:27,Under way using engine,8.649999999999999,0.5,5.5
2024-06-23 06:06:37,Under way using engine,8.625,1.25,5.75
2024-06-23 06:06:47,Under way using engine,8.6,2.0,6.0
2024-06-23 06:06:57,Under way using engine,8.6,1.0,5.0
2024-06-23 06:07:07,Under way using engine,8.6,0.0,4.0
2024-06-23 06:07:17,Under way using engine,8.6,352.0,354.0
2024-06-23 06:07:27,Under way using engine,8.6,344.0,344.0
2024-06-23 06:07:37,Under way using engine,8.6,336.0,334.0
2024-06-23 06:07:47,Under way using engine,8.6,328.0,324.0
2024-06-23 06:07:57,Under way using engine,8.75,321.5,319.5
2024-06-23 06:08:07,Under way using engine,8.9,315.0,315.0
2024-06-23 06:08:17,Under way using engine,8.942105263157895,314.12631578947367,313.89473684210526
2024-06-23 06:08:27,Under way using engine,8.98421052631579,313.2526315789474,312.7894736842105
2024-06-23 06:08:37,Under way using engine,9.026315789473683,312.37894736842105,311.6842105263158
2024-06-23 06:08:47,Under way using engine,9.06842105263158,311.5052631578947,310.57894736842104
2024-06-23 06:08:57,Under way using engine,9.110526315789471,310.63157894736844,309.4736842105263
2024-06-23 06:09:07,Under way using engine,9.152631578947368,309.7578947368421,308.36842105263156
2024-06-23 06:09:17,Under way using engine,9.194736842105264,308.88421052631577,307.2631578947368
2024-06-23 06:09:27,Under way using engine,9.236842105263158,308.0105263157895,306.1578947368421
2024-06-23 06:09:37,Under way using engine,9.278947368421052,307.13684210526316,305.0526315789474
2024-06-23 06:09:47,Under way using engine,9.321052631578947,306.2631578947368,303.9473684210526
2024-06-23 06:09:57,Under way using engine,9.363157894736842,305.38947368421054,302.8421052631579
2024-06-23 06:10:07,Under way using engine,9.405263157894735,304.5157894736842,301.7368421052632
2024-06-23 06:10:17,Under way using engine,9.447368421052632,303.6421052631579,300.63157894736844
2024-06-23 06:10:27,Under way using engine,9.489473684210529,302.7684210526316,299.5263157894737
2024-06-23 06:10:37,Under way using engine,9.53157894736842,301.89473684210526,298.42105263157896
2024-06-23 06:10:47,Under way using engine,9.573684210526316,301.0210526315789,297.3157894736842
2024-06-23 06:10:57,Under way using engine,9.61578947368421,300.14736842105265,296.2105263157895
2024-06-23 06:11:07,Under way using engine,9.657894736842104,299.2736842105263,295.10526315789474
2024-06-23 06:11:17,Under way using engine,9.7,298.4,294.0
2024-06-23 06:11:27,Under way using engine,9.916666666666666,297.8,293.8333333333333
2024-06-23 06:11:37,Under way using engine,10.133333333333333,297.2,293.6666666666667
2024-06-23 06:11:47,Under way using engine,10.35,296.6,293.5
2024-06-23 06:11:57,Under way using engine,10.566666666666666,296.0,293.3333333333333
2024-06-23 06:12:07,Under way using engine,10.783333333333331,295.4,293.1666666666667
2024-06-23 06:12:17,Under way using engine,11.0,294.8,293.0
2024-06-23 06:12:27,Under way using engine,11.016666666666666,294.7833333333333,293.0
2024-06-23 06:12:37,Under way using engine,11.033333333333331,294.76666666666665,293.0
2024-06-23 06:12:47,Under way using engine,11.05,294.75,293.0
2024-06-23 06:12:57,Under way using engine,11.066666666666666,294.73333333333335,293.0
2024-06-23 06:13:07,Under way using engine,11.083333333333332,294.7166666666667,293.0
2024-06-23 06:13:17,Under way using engine,11.1,294.7,293.0
2024-06-23 06:13:27,Under way using engine,11.083333333333332,295.8,294.1666666666667
2024-06-23 06:13:37,Under way using engine,11.066666666666666,296.9,295.3333333333333
2024-06-23 06:13:47,Under way using engine,11.05,298.0,296.5
2024-06-23 06:13:57,Under way using engine,11.033333333333331,299.1,297.6666666666667
2024-06-23 06:14:07,Under way using engine,11.016666666666666,300.2,298.8333333333333
2024-06-23 06:14:17,Under way using engine,11.0,301.3,300.0
2024-06-23 06:14:27,Under way using engine,11.0,301.3,300.0
2024-06-23 06:14:37,Under way using engine,11.0,301.3,300.0
2024-06-23 06:14:47,Under way using engine,11.0,301.3,300.0
2024-06-23 06:14:57,Under way using engine,11.0,301.3,300.0
