Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:43:46,Reserved for future amendment [HSC],2.2,0.0,10.0
2024-05-25 10:43:56,Reserved for future amendment [HSC],2.2,0.0,10.076923076923094
2024-05-25 10:44:06,Reserved for future amendment [HSC],2.2,0.0,10.153846153846132
2024-05-25 10:44:16,Reserved for future amendment [HSC],2.2,0.0,10.230769230769226
2024-05-25 10:44:26,Reserved for future amendment [HSC],2.2,0.0,10.30769230769232
2024-05-25 10:44:36,Reserved for future amendment [HSC],2.2,0.0,10.384615384615358
2024-05-25 10:44:46,Reserved for future amendment [HSC],2.2,0.0,10.461538461538453
2024-05-25 10:44:56,Reserved for future amendment [HSC],2.2,0.0,10.538461538461547
2024-05-25 10:45:06,Reserved for future amendment [HSC],2.2,0.0,10.615384615384642
2024-05-25 10:45:16,Reserved for future amendment [HSC],2.2,0.0,10.69230769230768
2024-05-25 10:45:26,Reserved for future amendment [HSC],2.2,0.0,10.769230769230774
2024-05-25 10:45:36,Reserved for future amendment [HSC],2.2,0.0,10.846153846153868
2024-05-25 10:45:46,Reserved for future amendment [HSC],2.2,0.0,10.923076923076906
2024-05-25 10:45:56,Reserved for future amendment [HSC],2.2,0.0,11.0
2024-05-25 10:46:06,Reserved for future amendment [HSC],2.3,358.0,10.0
2024-05-25 10:46:16,Reserved for future amendment [HSC],2.3,68.60000000000002,8.0
2024-05-25 10:46:26,Reserved for future amendment [HSC],2.3,139.2,6.0
2024-05-25 10:46:36,Reserved for future amendment [HSC],2.3,209.79999999999995,4.0
2024-05-25 10:46:46,Reserved for future amendment [HSC],2.3,280.4,2.0
2024-05-25 10:46:56,Reserved for future amendment [HSC],2.3,351.0,0.0
2024-05-25 10:47:06,Reserved for future amendment [HSC],2.4,344.0,358.0
2024-05-25 10:47:16,Reserved for future amendment [HSC],2.42,342.6,69.19999999999999
2024-05-25 10:47:26,Reserved for future amendment [HSC],2.44,341.20000000000005,140.39999999999998
