Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 07:22:10,Restricted maneuverability,8.0,0.0,357.1
2024-03-12 07:22:20,Restricted maneuverability,8.0,0.10000000000002274,357.1
2024-03-12 07:22:30,Restricted maneuverability,8.0,1.1000000000000227,357.6
2024-03-12 07:22:40,Restricted maneuverability,8.0,2.1000000000000227,358.1
2024-03-12 07:22:50,Restricted maneuverability,8.1,359.0,357.1
2024-03-12 07:23:00,Restricted maneuverability,8.066666666666666,359.7,357.1
2024-03-12 07:23:10,Restricted maneuverability,8.033333333333333,0.39999999999997726,357.1
2024-03-12 07:23:20,Restricted maneuverability,8.0,1.1000000000000227,357.1
2024-03-12 07:23:30,Restricted maneuverability,7.95,1.9499999999999886,6.600000000000023
2024-03-12 07:23:40,Restricted maneuverability,7.9,2.7999999999999545,16.100000000000023
2024-03-12 07:23:50,Restricted maneuverability,7.6,17.5,38.10000000000002
2024-03-12 07:24:00,Restricted maneuverability,7.199999999999999,36.64999999999998,58.60000000000002
2024-03-12 07:24:10,Restricted maneuverability,6.8,55.799999999999955,79.10000000000002
2024-03-12 07:24:20,Restricted maneuverability,6.5,75.69999999999999,97.10000000000002
2024-03-12 07:24:30,Restricted maneuverability,6.3,91.25,113.10000000000002
2024-03-12 07:24:40,Restricted maneuverability,6.1,106.79999999999995,129.10000000000002
2024-03-12 07:24:50,Restricted maneuverability,6.1,123.0,139.10000000000002
2024-03-12 07:25:00,Restricted maneuverability,6.3,131.39999999999998,146.10000000000002
2024-03-12 07:25:10,Restricted maneuverability,6.5,139.79999999999995,153.10000000000002
2024-03-12 07:25:20,Restricted maneuverability,6.7,148.20000000000005,160.10000000000002
2024-03-12 07:25:30,Restricted maneuverability,6.75,155.60000000000002,165.10000000000002
2024-03-12 07:25:40,Restricted maneuverability,6.8,163.0,170.10000000000002
2024-03-12 07:25:50,Restricted maneuverability,7.033333333333333,162.86666666666667,168.76666666666665
2024-03-12 07:26:00,Restricted maneuverability,7.266666666666667,162.73333333333335,167.43333333333328
2024-03-12 07:26:10,Restricted maneuverability,7.5,162.60000000000002,166.10000000000002
2024-03-12 07:26:20,Restricted maneuverability,7.6,160.60000000000002,165.10000000000002
2024-03-12 07:26:30,Restricted maneuverability,7.75,159.95000000000005,165.10000000000002
2024-03-12 07:26:40,Restricted maneuverability,7.9,159.29999999999995,165.10000000000002
2024-03-12 07:26:50,Restricted maneuverability,7.966666666666667,160.4666666666667,165.10000000000002
2024-03-12 07:27:00,Restricted maneuverability,8.033333333333333,161.63333333333333,165.10000000000002
2024-03-12 07:27:10,Restricted maneuverability,8.1,162.79999999999995,165.10000000000002
2024-03-12 07:27:20,Restricted maneuverability,8.1,159.5,165.10000000000002
2024-03-12 07:27:30,Restricted maneuverability,8.1,158.89999999999998,165.10000000000002
2024-03-12 07:27:40,Restricted maneuverability,8.1,158.29999999999995,165.10000000000002
2024-03-12 07:27:50,Restricted maneuverability,8.133333333333333,157.89999999999998,164.76666666666665
2024-03-12 07:28:00,Restricted maneuverability,8.166666666666666,157.5,164.43333333333328
2024-03-12 07:28:10,Restricted maneuverability,8.2,157.10000000000002,164.10000000000002
2024-03-12 07:28:20,Restricted maneuverability,8.2,158.89999999999998,164.10000000000002
2024-03-12 07:28:30,Restricted maneuverability,8.2,160.5,164.10000000000002
2024-03-12 07:28:40,Restricted maneuverability,8.2,162.10000000000002,164.10000000000002
2024-03-12 07:28:50,Restricted maneuverability,8.2,162.23333333333335,164.10000000000002
2024-03-12 07:29:00,Restricted maneuverability,8.2,162.36666666666667,164.10000000000002
2024-03-12 07:29:10,Restricted maneuverability,8.2,162.5,164.10000000000002
2024-03-12 07:29:20,Restricted maneuverability,8.2,161.39999999999998,164.10000000000002
2024-03-12 07:29:30,Restricted maneuverability,8.2,160.96000000000004,164.10000000000002
2024-03-12 07:29:40,Restricted maneuverability,8.2,160.51999999999998,164.10000000000002
2024-03-12 07:29:50,Restricted maneuverability,8.2,160.08000000000004,164.10000000000002
2024-03-12 07:30:00,Restricted maneuverability,8.2,159.64,164.10000000000002
2024-03-12 07:30:10,Restricted maneuverability,8.2,159.20000000000005,164.10000000000002
2024-03-12 07:30:20,Restricted maneuverability,8.2,160.5,162.10000000000002
2024-03-12 07:30:30,Restricted maneuverability,8.219999999999999,160.14,162.10000000000002
2024-03-12 07:30:40,Restricted maneuverability,8.24,159.77999999999997,162.10000000000002
2024-03-12 07:30:50,Restricted maneuverability,8.26,159.41999999999996,162.10000000000002
2024-03-12 07:31:00,Restricted maneuverability,8.280000000000001,159.06000000000006,162.10000000000002
2024-03-12 07:31:10,Restricted maneuverability,8.3,158.70000000000005,162.10000000000002
2024-03-12 07:31:20,Restricted maneuverability,8.3,158.0,162.10000000000002
2024-03-12 07:31:30,Restricted maneuverability,8.3,157.70000000000005,161.89999999999998
2024-03-12 07:31:40,Restricted maneuverability,8.3,157.39999999999998,161.70000000000005
2024-03-12 07:31:50,Restricted maneuverability,8.3,157.10000000000002,161.5
2024-03-12 07:32:00,Restricted maneuverability,8.3,156.79999999999995,161.29999999999995
2024-03-12 07:32:10,Restricted maneuverability,8.3,156.5,161.10000000000002
2024-03-12 07:32:20,Restricted maneuverability,8.3,159.79999999999995,161.10000000000002
2024-03-12 07:32:30,Restricted maneuverability,8.3,159.91666666666663,161.10000000000002
2024-03-12 07:32:40,Restricted maneuverability,8.3,160.0333333333333,161.10000000000002
2024-03-12 07:32:50,Restricted maneuverability,8.3,160.14999999999998,161.10000000000002
2024-03-12 07:33:00,Restricted maneuverability,8.3,160.26666666666665,161.10000000000002
2024-03-12 07:33:10,Restricted maneuverability,8.3,160.38333333333333,161.10000000000002
2024-03-12 07:33:20,Restricted maneuverability,8.3,160.5,161.10000000000002
2024-03-12 07:33:30,Restricted maneuverability,8.3,160.05999999999995,161.10000000000002
2024-03-12 07:33:40,Restricted maneuverability,8.3,159.62,161.10000000000002
2024-03-12 07:33:50,Restricted maneuverability,8.3,159.17999999999995,161.10000000000002
2024-03-12 07:34:00,Restricted maneuverability,8.3,158.74,161.10000000000002
2024-03-12 07:34:10,Restricted maneuverability,8.3,158.29999999999995,161.10000000000002
2024-03-12 07:34:20,Restricted maneuverability,8.3,156.5,161.10000000000002
2024-03-12 07:34:30,Restricted maneuverability,8.3,156.60000000000002,161.35000000000002
2024-03-12 07:34:40,Restricted maneuverability,8.3,156.70000000000005,161.60000000000002
2024-03-12 07:34:50,Restricted maneuverability,8.3,156.79999999999995,161.85000000000002
2024-03-12 07:35:00,Restricted maneuverability,8.3,156.89999999999998,162.10000000000002
2024-03-12 07:35:10,Restricted maneuverability,8.3,157.29999999999995,161.10000000000002
2024-03-12 07:35:20,Restricted maneuverability,8.3,158.60000000000002,161.10000000000002
2024-03-12 07:35:30,Restricted maneuverability,8.3,159.10000000000002,161.10000000000002
2024-03-12 07:35:40,Restricted maneuverability,8.3,158.0333333333333,161.10000000000002
2024-03-12 07:35:50,Restricted maneuverability,8.3,156.9666666666667,161.10000000000002
2024-03-12 07:36:00,Restricted maneuverability,8.3,155.89999999999998,161.10000000000002
2024-03-12 07:36:10,Restricted maneuverability,8.4,157.20000000000005,161.10000000000002
2024-03-12 07:36:20,Restricted maneuverability,8.4,155.5,161.10000000000002
2024-03-12 07:36:30,Restricted maneuverability,8.3,153.89999999999998,161.10000000000002
2024-03-12 07:36:40,Restricted maneuverability,8.333333333333334,154.89999999999998,161.10000000000002
2024-03-12 07:36:50,Restricted maneuverability,8.366666666666667,155.89999999999998,161.10000000000002
2024-03-12 07:37:00,Restricted maneuverability,8.4,156.89999999999998,161.10000000000002
