Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 07:56:31,Under way using engine,26.2,0.0,2.3999999999999773
2024-03-05 07:56:41,Under way using engine,26.6,1.7999999999999545,3.3999999999999773
2024-03-05 07:56:51,Under way using engine,26.0,358.9,359.4
2024-03-05 07:57:01,Under way using engine,25.933333333333334,0.23333333333329165,0.39999999999997726
2024-03-05 07:57:11,Under way using engine,25.866666666666667,1.5666666666666629,1.3999999999999773
2024-03-05 07:57:21,Under way using engine,25.8,2.8999999999999773,2.3999999999999773
2024-03-05 07:57:31,Under way using engine,22.75,2.4499999999999886,2.3999999999999773
2024-03-05 07:57:41,Under way using engine,19.7,2.0,2.3999999999999773
2024-03-05 07:57:51,Under way using engine,13.3,1.8999999999999773,15.399999999999977
2024-03-05 07:58:01,Under way using engine,8.350000000000001,355.79999999999995,17.899999999999977
2024-03-05 07:58:11,Under way using engine,3.4,349.7,20.399999999999977
2024-03-05 07:58:21,Under way using engine,2.2,352.29999999999995,29.399999999999977
2024-03-05 07:58:31,Under way using engine,1.2,344.59999999999997,40.39999999999998
2024-03-05 07:58:41,Under way using engine,1.0,294.65,43.39999999999998
2024-03-05 07:58:51,Under way using engine,0.8,244.7,46.39999999999998
2024-03-05 07:59:01,Under way using engine,0.8,216.09999999999997,41.89999999999998
2024-03-05 07:59:11,Under way using engine,0.8,187.49999999999997,37.39999999999998
2024-03-05 07:59:21,Under way using engine,1.0,216.79999999999998,37.39999999999998
2024-03-05 07:59:31,Under way using engine,0.9,205.79999999999998,33.39999999999998
2024-03-05 07:59:41,Under way using engine,0.65,212.14999999999998,34.39999999999998
2024-03-05 07:59:51,Under way using engine,0.4,218.49999999999997,35.39999999999998
2024-03-05 08:00:01,Under way using engine,0.7,203.2,32.39999999999998
2024-03-05 08:00:11,Under way using engine,0.5,197.79999999999998,33.39999999999998
2024-03-05 08:00:21,Under way using engine,0.4,213.39999999999998,34.39999999999998
2024-03-05 08:00:31,Under way using engine,0.8,219.59999999999997,34.39999999999998
2024-03-05 08:00:41,Under way using engine,0.6000000000000001,215.04999999999995,33.89999999999998
2024-03-05 08:00:51,Under way using engine,0.4,210.49999999999997,33.39999999999998
2024-03-05 08:01:01,Under way using engine,0.4,210.09999999999997,34.39999999999998
2024-03-05 08:01:11,Under way using engine,0.5,209.59999999999997,33.39999999999998
2024-03-05 08:01:21,Under way using engine,0.3,207.99999999999997,34.39999999999998
2024-03-05 08:01:31,Under way using engine,0.5,204.39999999999998,35.39999999999998
2024-03-05 08:01:41,Under way using engine,0.7,207.09999999999997,35.39999999999998
2024-03-05 08:01:51,Under way using engine,0.8,205.59999999999997,33.89999999999998
2024-03-05 08:02:01,Under way using engine,0.9,204.09999999999997,32.39999999999998
2024-03-05 08:02:11,Under way using engine,0.8,204.59999999999997,35.39999999999998
2024-03-05 08:02:21,Under way using engine,0.4,210.99999999999997,34.39999999999998
2024-03-05 08:02:31,Under way using engine,0.3,213.89999999999998,36.39999999999998
2024-03-05 08:02:41,Under way using engine,0.9,213.7,34.39999999999998
2024-03-05 08:02:51,Under way using engine,0.4,199.59999999999997,34.39999999999998
2024-03-05 08:03:01,Under way using engine,0.7,218.7,34.39999999999998
2024-03-05 08:03:11,Under way using engine,0.5,209.34999999999997,34.39999999999998
2024-03-05 08:03:21,Under way using engine,0.3,199.99999999999997,34.39999999999998
2024-03-05 08:03:31,Under way using engine,0.7,204.7,36.39999999999998
2024-03-05 08:03:41,Under way using engine,0.6,211.49999999999997,32.39999999999998
2024-03-05 08:03:51,Under way using engine,0.5,203.29999999999998,31.399999999999977
2024-03-05 08:04:01,Under way using engine,0.4,205.39999999999998,31.399999999999977
2024-03-05 08:04:11,Under way using engine,0.3666666666666667,210.16666666666666,31.066666666666663
2024-03-05 08:04:21,Under way using engine,0.3333333333333333,214.9333333333333,30.73333333333329
2024-03-05 08:04:31,Under way using engine,0.3,219.7,30.399999999999977
2024-03-05 08:04:41,Under way using engine,0.3,217.29999999999998,30.399999999999977
2024-03-05 08:04:51,Under way using engine,0.7,214.79999999999998,32.39999999999998
2024-03-05 08:05:01,Under way using engine,0.3,221.29999999999998,35.39999999999998
2024-03-05 08:05:11,Under way using engine,0.6499999999999999,213.34999999999997,34.39999999999998
