Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 03:35:46,Under way using engine,7.4,0.0,8.399999999999977
2024-03-08 03:35:56,Under way using engine,7.466666666666667,0.4333333333333371,8.233333333333348
2024-03-08 03:36:06,Under way using engine,7.533333333333333,0.8666666666666742,8.066666666666663
2024-03-08 03:36:16,Under way using engine,7.6,1.3000000000000114,7.899999999999977
2024-03-08 03:36:26,Under way using engine,7.666666666666667,1.7333333333333485,7.7333333333333485
2024-03-08 03:36:36,Under way using engine,7.733333333333333,2.1666666666666856,7.566666666666663
2024-03-08 03:36:46,Under way using engine,7.8,2.6000000000000227,7.399999999999977
2024-03-08 03:36:56,Under way using engine,7.8,2.4833333333333485,7.2333333333333485
2024-03-08 03:37:06,Under way using engine,7.8,2.3666666666666742,7.066666666666663
2024-03-08 03:37:16,Under way using engine,7.8,2.25,6.899999999999977
2024-03-08 03:37:26,Under way using engine,7.8,2.1333333333333258,6.7333333333333485
2024-03-08 03:37:36,Under way using engine,7.8,2.0166666666666515,6.566666666666663
2024-03-08 03:37:46,Under way using engine,7.8,1.8999999999999773,6.399999999999977
2024-03-08 03:37:56,Under way using engine,7.733333333333333,2.2666666666666515,6.066666666666663
2024-03-08 03:38:06,Under way using engine,7.666666666666666,2.6333333333333258,5.7333333333333485
2024-03-08 03:38:16,Under way using engine,7.6,3.0,5.399999999999977
2024-03-08 03:38:26,Under way using engine,7.766666666666667,3.8666666666666742,6.066666666666663
2024-03-08 03:38:36,Under way using engine,7.933333333333333,4.7333333333333485,6.7333333333333485
2024-03-08 03:38:46,Under way using engine,8.1,5.600000000000023,7.399999999999977
2024-03-08 03:38:56,Under way using engine,7.933333333333333,6.300000000000011,7.399999999999977
2024-03-08 03:39:06,Under way using engine,7.766666666666667,7.0,7.399999999999977
2024-03-08 03:39:16,Under way using engine,7.6,7.699999999999989,7.399999999999977
2024-03-08 03:39:26,Under way using engine,7.633333333333333,6.699999999999989,7.7333333333333485
2024-03-08 03:39:36,Under way using engine,7.666666666666667,5.699999999999989,8.066666666666663
2024-03-08 03:39:46,Under way using engine,7.7,4.699999999999989,8.399999999999977
2024-03-08 03:39:56,Under way using engine,7.833333333333333,5.699999999999989,8.066666666666663
2024-03-08 03:40:06,Under way using engine,7.966666666666667,6.699999999999989,7.7333333333333485
2024-03-08 03:40:16,Under way using engine,8.1,7.699999999999989,7.399999999999977
2024-03-08 03:40:26,Under way using engine,8.033333333333333,7.96666666666664,7.399999999999977
2024-03-08 03:40:36,Under way using engine,7.966666666666667,8.233333333333348,7.399999999999977
2024-03-08 03:40:46,Under way using engine,7.9,8.5,7.399999999999977
2024-03-08 03:40:56,Under way using engine,7.841666666666667,8.191666666666663,7.316666666666663
2024-03-08 03:41:06,Under way using engine,7.783333333333333,7.883333333333326,7.2333333333333485
2024-03-08 03:41:16,Under way using engine,7.725,7.574999999999989,7.149999999999977
2024-03-08 03:41:26,Under way using engine,7.666666666666667,7.2666666666666515,7.066666666666663
2024-03-08 03:41:36,Under way using engine,7.608333333333333,6.958333333333314,6.9833333333333485
2024-03-08 03:41:46,Under way using engine,7.550000000000001,6.649999999999977,6.899999999999977
2024-03-08 03:41:56,Under way using engine,7.491666666666667,6.34166666666664,6.816666666666663
2024-03-08 03:42:06,Under way using engine,7.433333333333334,6.033333333333303,6.7333333333333485
2024-03-08 03:42:16,Under way using engine,7.375,5.725000000000023,6.649999999999977
2024-03-08 03:42:26,Under way using engine,7.316666666666666,5.416666666666686,6.566666666666663
2024-03-08 03:42:36,Under way using engine,7.258333333333334,5.1083333333333485,6.4833333333333485
2024-03-08 03:42:46,Under way using engine,7.2,4.800000000000011,6.399999999999977
2024-03-08 03:42:56,Under way using engine,7.25,5.050000000000011,6.5
2024-03-08 03:43:06,Under way using engine,7.3,5.300000000000011,6.600000000000023
2024-03-08 03:43:16,Under way using engine,7.35,5.550000000000011,6.699999999999989
2024-03-08 03:43:26,Under way using engine,7.4,5.800000000000011,6.800000000000011
2024-03-08 03:43:36,Under way using engine,7.45,6.050000000000011,6.899999999999977
2024-03-08 03:43:46,Under way using engine,7.5,6.300000000000011,7.0
2024-03-08 03:43:56,Under way using engine,7.55,6.550000000000011,7.100000000000023
2024-03-08 03:44:06,Under way using engine,7.6,6.800000000000011,7.199999999999989
2024-03-08 03:44:16,Under way using engine,7.65,7.050000000000011,7.300000000000011
2024-03-08 03:44:26,Under way using engine,7.7,7.300000000000011,7.399999999999977
2024-03-08 03:44:36,Under way using engine,7.7,6.566666666666663,7.399999999999977
2024-03-08 03:44:46,Under way using engine,7.7,5.833333333333314,7.399999999999977
2024-03-08 03:44:56,Under way using engine,7.7,5.100000000000023,7.399999999999977
2024-03-08 03:45:06,Under way using engine,7.550000000000001,3.8500000000000227,7.399999999999977
2024-03-08 03:45:16,Under way using engine,7.4,2.6000000000000227,7.399999999999977
2024-03-08 03:45:26,Under way using engine,7.4,6.0,7.399999999999977
2024-03-08 03:45:36,Under way using engine,7.5,5.7666666666666515,7.7333333333333485
2024-03-08 03:45:46,Under way using engine,7.6,5.533333333333303,8.066666666666663
2024-03-08 03:45:56,Under way using engine,7.7,5.300000000000011,8.399999999999977
2024-03-08 03:46:06,Under way using engine,7.550000000000001,2.9499999999999886,7.899999999999977
2024-03-08 03:46:16,Under way using engine,7.4,0.6000000000000227,7.399999999999977
2024-03-08 03:46:26,Under way using engine,7.5,6.699999999999989,7.399999999999977
2024-03-08 03:46:36,Under way using engine,7.6,6.166666666666686,7.399999999999977
2024-03-08 03:46:46,Under way using engine,7.7,5.633333333333326,7.399999999999977
2024-03-08 03:46:56,Under way using engine,7.8,5.100000000000023,7.399999999999977
2024-03-08 03:47:06,Under way using engine,7.8,5.399999999999977,6.899999999999977
2024-03-08 03:47:16,Under way using engine,7.8,5.699999999999989,6.399999999999977
2024-03-08 03:47:26,Under way using engine,7.775,4.100000000000023,6.399999999999977
2024-03-08 03:47:36,Under way using engine,7.75,2.5,6.399999999999977
2024-03-08 03:47:46,Under way using engine,7.725,0.8999999999999773,6.399999999999977
2024-03-08 03:47:56,Under way using engine,7.7,359.3,6.399999999999977
2024-03-08 03:48:06,Under way using engine,7.5,1.3000000000000114,6.899999999999977
2024-03-08 03:48:16,Under way using engine,7.3,3.3000000000000114,7.399999999999977
2024-03-08 03:48:26,Under way using engine,7.3,3.8500000000000227,7.399999999999977
2024-03-08 03:48:36,Under way using engine,7.3,4.399999999999977,7.399999999999977
2024-03-08 03:48:46,Under way using engine,7.3,4.949999999999989,7.399999999999977
2024-03-08 03:48:56,Under way using engine,7.3,5.5,7.399999999999977
2024-03-08 03:49:06,Under way using engine,7.6,4.699999999999989,7.399999999999977
2024-03-08 03:49:16,Under way using engine,7.9,3.8999999999999773,7.399999999999977
2024-03-08 03:49:26,Under way using engine,7.9,4.199999999999989,6.7333333333333485
2024-03-08 03:49:36,Under way using engine,7.9,4.5,6.066666666666663
2024-03-08 03:49:46,Under way using engine,7.9,4.800000000000011,5.399999999999977
2024-03-08 03:49:56,Under way using engine,7.6,6.399999999999977,5.399999999999977
2024-03-08 03:50:06,Under way using engine,7.55,5.800000000000011,6.399999999999977
2024-03-08 03:50:16,Under way using engine,7.5,5.199999999999989,7.399999999999977
2024-03-08 03:50:26,Under way using engine,7.9,3.1000000000000227,6.399999999999977
2024-03-08 03:50:36,Under way using engine,7.9,3.1000000000000227,6.399999999999977
