Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 03:00:15,Restricted maneuverability,0.3,0.0,289.8
2024-11-27 03:00:25,Restricted maneuverability,0.4399999999999999,340.9,276.20000000000005
2024-11-27 03:00:35,Restricted maneuverability,0.58,321.8,262.6
2024-11-27 03:00:45,Restricted maneuverability,0.72,302.70000000000005,249.0
2024-11-27 03:00:55,Restricted maneuverability,0.8599999999999999,283.6,235.4
2024-11-27 03:01:05,Restricted maneuverability,1.0,264.5,221.8
2024-11-27 03:01:15,Restricted maneuverability,1.1,254.20000000000002,209.8
2024-11-27 03:01:25,Restricted maneuverability,1.14,241.08,203.60000000000002
2024-11-27 03:01:35,Restricted maneuverability,1.1800000000000002,227.96,197.4
2024-11-27 03:01:45,Restricted maneuverability,1.22,214.84000000000003,191.20000000000002
2024-11-27 03:01:55,Restricted maneuverability,1.26,201.72000000000003,185.0
2024-11-27 03:02:05,Restricted maneuverability,1.3,188.60000000000002,178.8
2024-11-27 03:02:15,Restricted maneuverability,1.25,190.53333333333336,181.4666666666667
2024-11-27 03:02:25,Restricted maneuverability,1.2,192.4666666666667,184.13333333333333
2024-11-27 03:02:35,Restricted maneuverability,1.15,194.4,186.8
2024-11-27 03:02:45,Restricted maneuverability,1.1,196.33333333333331,189.4666666666667
2024-11-27 03:02:55,Restricted maneuverability,1.05,198.2666666666667,192.13333333333333
2024-11-27 03:03:05,Restricted maneuverability,1.0,200.20000000000002,194.8
2024-11-27 03:03:15,Restricted maneuverability,0.9666666666666668,196.3166666666667,192.3
2024-11-27 03:03:25,Restricted maneuverability,0.9333333333333332,192.43333333333334,189.8
2024-11-27 03:03:35,Restricted maneuverability,0.9,188.55,187.3
2024-11-27 03:03:45,Restricted maneuverability,0.8666666666666667,184.66666666666669,184.8
2024-11-27 03:03:55,Restricted maneuverability,0.8333333333333334,180.78333333333336,182.3
2024-11-27 03:04:05,Restricted maneuverability,0.8,176.9,179.8
2024-11-27 03:04:15,Restricted maneuverability,0.8,176.4,180.8
2024-11-27 03:04:25,Restricted maneuverability,0.8250000000000001,178.275,180.3
2024-11-27 03:04:35,Restricted maneuverability,0.8500000000000001,180.15,179.8
2024-11-27 03:04:45,Restricted maneuverability,0.875,182.025,179.3
2024-11-27 03:04:55,Restricted maneuverability,0.9,183.9,178.8
2024-11-27 03:05:05,Restricted maneuverability,0.9,184.20000000000002,177.8
2024-11-27 03:05:15,Restricted maneuverability,0.8,182.55,177.8
2024-11-27 03:05:25,Restricted maneuverability,0.7,180.9,177.8
2024-11-27 03:05:35,Restricted maneuverability,0.7,181.9,178.3
2024-11-27 03:05:45,Restricted maneuverability,0.7,182.9,178.8
2024-11-27 03:05:55,Restricted maneuverability,0.7,183.9,179.3
2024-11-27 03:06:05,Restricted maneuverability,0.7,184.9,179.8
2024-11-27 03:06:15,Restricted maneuverability,0.7,186.35000000000002,179.8
2024-11-27 03:06:25,Restricted maneuverability,0.7,187.8,179.8
2024-11-27 03:06:35,Restricted maneuverability,0.7,182.9,178.8
2024-11-27 03:06:45,Restricted maneuverability,0.6,186.10000000000002,177.8
2024-11-27 03:06:55,Restricted maneuverability,0.6,180.65,177.8
2024-11-27 03:07:05,Restricted maneuverability,0.6,175.20000000000002,177.8
2024-11-27 03:07:15,Restricted maneuverability,0.6,175.10000000000002,178.13333333333333
2024-11-27 03:07:25,Restricted maneuverability,0.6,175.0,178.4666666666667
2024-11-27 03:07:35,Restricted maneuverability,0.6,174.9,178.8
2024-11-27 03:07:45,Restricted maneuverability,0.6,174.31666666666666,178.8
2024-11-27 03:07:55,Restricted maneuverability,0.6,173.73333333333335,178.8
2024-11-27 03:08:05,Restricted maneuverability,0.6,173.15,178.8
2024-11-27 03:08:15,Restricted maneuverability,0.6,172.56666666666666,178.8
2024-11-27 03:08:25,Restricted maneuverability,0.6,171.98333333333335,178.8
2024-11-27 03:08:35,Restricted maneuverability,0.6,171.4,178.8
2024-11-27 03:08:45,Restricted maneuverability,0.6,173.5,178.60000000000002
2024-11-27 03:08:55,Restricted maneuverability,0.6,175.60000000000002,178.4
2024-11-27 03:09:05,Restricted maneuverability,0.6,177.7,178.20000000000002
2024-11-27 03:09:15,Restricted maneuverability,0.6,179.8,178.0
2024-11-27 03:09:25,Restricted maneuverability,0.6,181.9,177.8
2024-11-27 03:09:35,Restricted maneuverability,0.6,180.45000000000002,178.3
2024-11-27 03:09:45,Restricted maneuverability,0.6,179.0,178.8
2024-11-27 03:09:55,Restricted maneuverability,0.6,181.20000000000002,179.8
2024-11-27 03:10:05,Restricted maneuverability,0.6,183.9,178.8
2024-11-27 03:10:15,Restricted maneuverability,0.6,183.5,177.8
2024-11-27 03:10:25,Restricted maneuverability,0.6,183.20000000000002,177.8
2024-11-27 03:10:35,Restricted maneuverability,0.6,181.75,178.3
2024-11-27 03:10:45,Restricted maneuverability,0.6,180.3,178.8
2024-11-27 03:10:55,Restricted maneuverability,0.6,180.25,178.8
2024-11-27 03:11:05,Restricted maneuverability,0.6,180.20000000000002,178.8
2024-11-27 03:11:15,Restricted maneuverability,0.6,181.4,178.8
2024-11-27 03:11:25,Restricted maneuverability,0.6,183.5,178.8
2024-11-27 03:11:35,Restricted maneuverability,0.6,185.60000000000002,178.8
2024-11-27 03:11:45,Restricted maneuverability,0.6333333333333333,184.60000000000002,178.8
2024-11-27 03:11:55,Restricted maneuverability,0.6666666666666666,183.60000000000002,178.8
2024-11-27 03:12:05,Restricted maneuverability,0.7,182.60000000000002,178.8
2024-11-27 03:12:15,Restricted maneuverability,0.6749999999999999,181.97500000000002,178.8
2024-11-27 03:12:25,Restricted maneuverability,0.6499999999999999,181.35000000000002,178.8
2024-11-27 03:12:35,Restricted maneuverability,0.625,180.72500000000002,178.8
2024-11-27 03:12:45,Restricted maneuverability,0.6,180.10000000000002,178.8
2024-11-27 03:12:55,Restricted maneuverability,0.6,179.33333333333334,178.8
2024-11-27 03:13:05,Restricted maneuverability,0.6,178.56666666666666,178.8
2024-11-27 03:13:15,Restricted maneuverability,0.6,177.8,178.8
2024-11-27 03:13:25,Restricted maneuverability,0.6,177.03333333333336,178.8
2024-11-27 03:13:35,Restricted maneuverability,0.6,176.26666666666668,178.8
2024-11-27 03:13:45,Restricted maneuverability,0.6,175.5,178.8
2024-11-27 03:13:55,Restricted maneuverability,0.6,179.10000000000002,178.8
2024-11-27 03:14:05,Restricted maneuverability,0.62,179.96,178.60000000000002
2024-11-27 03:14:15,Restricted maneuverability,0.64,180.82,178.4
2024-11-27 03:14:25,Restricted maneuverability,0.6599999999999999,181.68,178.20000000000002
2024-11-27 03:14:35,Restricted maneuverability,0.6799999999999999,182.54000000000002,178.0
2024-11-27 03:14:45,Restricted maneuverability,0.7,183.4,177.8
2024-11-27 03:14:55,Restricted maneuverability,0.7,183.4,177.8
2024-11-27 03:15:05,Restricted maneuverability,0.7,183.4,177.8
