Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 08:21:11,Under way using engine,7.5,0.0,359.2
2024-03-10 08:21:21,Under way using engine,7.55,357.45,358.2
2024-03-10 08:21:31,Under way using engine,7.6,354.9,357.2
2024-03-10 08:21:41,Under way using engine,7.6,355.2,357.2
2024-03-10 08:21:51,Under way using engine,7.6,355.5,357.2
2024-03-10 08:22:01,Under way using engine,7.6,355.8,357.2
2024-03-10 08:22:11,Under way using engine,7.6,356.1,357.2
2024-03-10 08:22:21,Under way using engine,7.5,354.75,356.7
2024-03-10 08:22:31,Under way using engine,7.4,353.4,356.2
2024-03-10 08:22:41,Under way using engine,7.45,353.45,355.2
2024-03-10 08:22:51,Under way using engine,7.5,353.5,354.2
2024-03-10 08:23:01,Under way using engine,7.65,353.3,354.7
2024-03-10 08:23:11,Under way using engine,7.8,353.1,355.2
2024-03-10 08:23:21,Under way using engine,7.699999999999999,353.0,355.7
2024-03-10 08:23:31,Under way using engine,7.6,352.9,356.2
2024-03-10 08:23:41,Under way using engine,7.449999999999999,353.7,356.2
2024-03-10 08:23:51,Under way using engine,7.3,354.5,356.2
2024-03-10 08:24:01,Under way using engine,7.433333333333334,354.9,356.2
2024-03-10 08:24:11,Under way using engine,7.566666666666666,355.3,356.2
2024-03-10 08:24:21,Under way using engine,7.7,355.7,356.2
2024-03-10 08:24:31,Under way using engine,7.8,348.4,353.2
2024-03-10 08:24:41,Under way using engine,7.5,352.35,354.2
2024-03-10 08:24:51,Under way using engine,7.2,356.3,355.2
2024-03-10 08:25:01,Under way using engine,7.2,353.8666666666667,353.8666666666667
2024-03-10 08:25:11,Under way using engine,7.2,351.43333333333334,352.5333333333333
2024-03-10 08:25:21,Under way using engine,7.2,349.0,351.2
2024-03-10 08:25:31,Under way using engine,7.2,346.7,350.2
2024-03-10 08:25:41,Under way using engine,7.35,347.15,350.7
2024-03-10 08:25:51,Under way using engine,7.5,347.6,351.2
2024-03-10 08:26:01,Under way using engine,7.433333333333334,348.1,351.5333333333333
2024-03-10 08:26:11,Under way using engine,7.366666666666666,348.6,351.8666666666667
2024-03-10 08:26:21,Under way using engine,7.3,349.1,352.2
2024-03-10 08:26:31,Under way using engine,7.316666666666666,349.3833333333333,352.3666666666667
2024-03-10 08:26:41,Under way using engine,7.333333333333333,349.6666666666667,352.5333333333333
2024-03-10 08:26:51,Under way using engine,7.35,349.95,352.7
2024-03-10 08:27:01,Under way using engine,7.366666666666667,350.23333333333335,352.8666666666667
2024-03-10 08:27:11,Under way using engine,7.383333333333334,350.51666666666665,353.0333333333333
